1.1 0.198061 1768138
1.113 0.194951 1694149
1.125 0.192347 1634875
1.138 0.189742 1591251
1.15 0.187572 1504415
1.163 0.184823 1429557
1.175 0.182798 726311
1.188 0.180194 626225
1.2 0.178168 603395
1.213 0.176288 524195
1.225 0.174117 511381
1.238 0.171513 446501
1.25 0.168837 422724
1.263 0.166305 409345
1.275 0.163339 383694
1.288 0.160735 352740
1.3 0.158854 337616
1.312 0.157407 320306
1.325 0.154731 270289
1.338 0.151982 252123
1.35 0.150246 242493
1.363 0.148003 204928
1.375 0.145472 200315
1.388 0.143229 138696
1.4 0.140842 134133
1.413 0.138455 127888
1.425 0.136357 111593
1.438 0.134476 106761
1.45 0.133247 105586
1.463 0.13151 103426
1.475 0.129485 99184
1.488 0.127821 96679
1.5 0.125868 62346
1.513 0.123409 57396
1.525 0.121455 54829
1.538 0.119864 50251
1.55 0.118056 45842
1.562 0.116319 44898
1.575 0.114294 40562
1.587 0.111979 36636
1.6 0.110171 34005
1.613 0.108362 33500
1.625 0.10612 31535
1.638 0.104239 28013
1.65 0.102358 27079
1.663 0.100694 23424
1.675 0.098741 20337
1.688 0.097005 19403
1.7 0.095269 18571
1.712 0.093678 18055
1.725 0.091797 17797
1.738 0.090278 17072
1.75 0.088831 16188
1.763 0.087529 16070
1.775 0.08601 15775
1.788 0.08384 14257
1.8 0.081814 13817
