1.1 0.200521 2753616
1.113 0.197772 2612702
1.125 0.195095 2429719
1.138 0.192564 2336698
1.15 0.189598 2242409
1.163 0.187283 1989343
1.175 0.184534 1944305
1.188 0.181279 1735716
1.2 0.179326 1665363
1.213 0.176071 1575510
1.225 0.173683 875645
1.238 0.171224 781737
1.25 0.168764 593637
1.263 0.165871 579651
1.275 0.163194 557928
1.288 0.161241 542745
1.3 0.15965 526471
1.312 0.157986 520360
1.325 0.154659 291040
1.338 0.152416 275869
1.35 0.149884 160226
1.363 0.147569 155290
1.375 0.146412 149640
1.388 0.143808 136510
1.4 0.141565 132095
1.413 0.139178 114450
1.425 0.136936 108227
1.438 0.13397 90708
1.45 0.131727 88007
1.463 0.129557 78159
1.475 0.127749 76536
1.488 0.126013 73196
1.5 0.124638 71393
1.513 0.123119 70084
1.525 0.121021 67119
1.538 0.119358 63202
1.55 0.118056 62372
1.562 0.116536 61513
1.575 0.114945 60091
1.587 0.113209 57097
1.6 0.11169 48608
1.613 0.110315 47253
1.625 0.108362 46590
1.638 0.106916 40138
1.65 0.105613 34132
1.663 0.103371 33121
1.675 0.101852 31660
1.688 0.100333 25965
1.7 0.099175 25467
1.712 0.098018 24649
1.725 0.096354 23770
1.738 0.094618 23288
1.75 0.093244 21653
1.763 0.091725 20994
1.775 0.090495 18563
1.788 0.088325 17457
1.8 0.086589 17365
