1.1 0.196976 1930765
1.113 0.193866 1735694
1.125 0.191262 1684680
1.138 0.188585 1635281
1.15 0.185981 1551067
1.163 0.18316 1469978
1.175 0.1807 1419126
1.188 0.17759 1327895
1.2 0.175275 1280135
1.213 0.172888 1237614
1.225 0.170356 976181
1.238 0.167173 897311
1.25 0.165437 877883
1.263 0.162833 829719
1.275 0.160952 667751
1.288 0.157986 575922
1.3 0.154731 529167
1.312 0.153212 523058
1.325 0.15068 401193
1.338 0.149016 397970
1.35 0.146195 178951
1.363 0.14388 171669
1.375 0.141638 164360
1.388 0.138889 158200
1.4 0.136502 152027
1.413 0.134332 128667
1.425 0.132451 123873
1.438 0.130642 119462
1.45 0.128762 115816
1.463 0.126374 101099
1.475 0.125145 100490
1.488 0.122613 94369
1.5 0.121166 93047
1.513 0.119213 81770
1.525 0.117694 79727
1.538 0.116392 78537
1.55 0.114945 77799
1.562 0.113932 76401
1.575 0.111762 73799
1.587 0.110243 71910
1.6 0.107784 67668
1.613 0.106192 66664
1.625 0.104094 47099
1.638 0.102503 45769
1.65 0.100839 44502
1.663 0.099392 43466
1.675 0.097584 38327
1.688 0.095992 35963
1.7 0.094618 35154
1.712 0.09375 34304
1.725 0.091942 32785
1.738 0.090133 30624
1.75 0.088469 28943
1.763 0.086444 27305
1.775 0.084852 26345
1.788 0.083478 25702
1.8 0.082104 25197
