1.1 0.192491 421523
1.113 0.189887 345043
1.125 0.187428 300297
1.138 0.184534 282999
1.15 0.182509 277981
1.163 0.180411 270536
1.175 0.177951 252502
1.188 0.174913 194642
1.2 0.17296 189257
1.213 0.170356 130119
1.225 0.167607 123173
1.238 0.164569 118721
1.25 0.162471 116590
1.263 0.159505 108885
1.275 0.15748 105467
1.288 0.15502 96175
1.3 0.152271 93575
1.312 0.149884 84502
1.325 0.148148 80208
1.338 0.146484 76751
1.35 0.144314 68285
1.363 0.141855 63725
1.375 0.139757 59738
1.388 0.138744 58850
1.4 0.136502 55855
1.413 0.134621 53935
1.425 0.13303 42207
1.438 0.13057 37739
1.45 0.128617 35444
1.463 0.125796 32263
1.475 0.124494 31183
1.488 0.122541 28314
1.5 0.120226 27470
1.513 0.118273 26843
1.525 0.116826 26261
1.538 0.115379 25513
1.55 0.112992 23932
1.562 0.111039 22791
1.575 0.10923 21042
1.587 0.107205 19914
1.6 0.105903 18712
1.613 0.103371 18065
1.625 0.10149 14587
1.638 0.100043 14357
1.65 0.09809 14176
1.663 0.096137 13473
1.675 0.09469 12969
1.688 0.093244 12649
1.7 0.092086 11889
1.712 0.091001 11772
1.725 0.090061 11433
1.738 0.088614 11247
1.75 0.086589 10865
1.763 0.085142 10273
1.775 0.083623 9334
1.788 0.082393 9123
1.8 0.080729 8834
