1.1 0.192491 811957
1.113 0.190249 775058
1.125 0.188006 727093
1.138 0.185113 691061
1.15 0.182436 467088
1.163 0.179905 396453
1.175 0.177011 380761
1.188 0.174045 347198
1.2 0.171224 322545
1.213 0.16862 290057
1.225 0.166305 261943
1.238 0.164135 201369
1.25 0.162543 196681
1.263 0.160156 188962
1.275 0.156539 183154
1.288 0.154442 177239
1.3 0.152271 171533
1.312 0.149957 168539
1.325 0.147786 164245
1.338 0.145761 160361
1.35 0.143736 153157
1.363 0.141276 150017
1.375 0.138744 138294
1.388 0.136429 74428
1.4 0.134187 73183
1.413 0.131944 71490
1.425 0.130498 70130
1.438 0.128255 66743
1.45 0.126736 66054
1.463 0.124711 62092
1.475 0.123336 60925
1.488 0.121528 56858
1.5 0.119792 40656
1.513 0.117549 38683
1.525 0.115813 38161
1.538 0.113715 36482
1.55 0.112341 34873
1.562 0.110822 33820
1.575 0.108652 31744
1.587 0.10706 31318
1.6 0.104818 30383
1.613 0.102865 26470
1.625 0.100984 25668
1.638 0.099248 24200
1.65 0.097801 23408
1.663 0.095992 22781
1.675 0.094112 21771
1.688 0.092665 21637
1.7 0.091001 16654
1.712 0.08941 15964
1.725 0.087891 15151
1.738 0.086082 14478
1.75 0.08478 14080
1.763 0.083767 13134
1.775 0.082465 12496
1.788 0.081019 12196
1.8 0.079933 12113
