1.1 0.195095 736679
1.113 0.192274 706276
1.125 0.190611 696201
1.138 0.188151 655983
1.15 0.184896 637608
1.163 0.182726 604790
1.175 0.180845 593834
1.188 0.178385 562934
1.2 0.17513 505625
1.213 0.173539 492469
1.225 0.170718 413194
1.238 0.167896 370371
1.25 0.165582 343947
1.263 0.162905 330872
1.275 0.160952 318417
1.288 0.158637 297939
1.3 0.15625 270080
1.312 0.153718 203027
1.325 0.151476 199370
1.338 0.149089 195209
1.35 0.146774 117349
1.363 0.144459 110721
1.375 0.143012 107571
1.388 0.140697 104901
1.4 0.13831 93954
1.413 0.136646 91723
1.425 0.134187 88339
1.438 0.132089 85324
1.45 0.129919 83544
1.463 0.12717 70096
1.475 0.124711 66534
1.488 0.122468 63875
1.5 0.120443 62429
1.513 0.118634 61130
1.525 0.115885 58332
1.538 0.114005 55782
1.55 0.112847 48870
1.562 0.110532 46650
1.575 0.108869 43445
1.587 0.10735 41208
1.6 0.105252 38953
1.613 0.10395 37967
1.625 0.102286 36516
1.638 0.100622 35763
1.65 0.099537 35456
1.663 0.097005 33713
1.675 0.095486 33448
1.688 0.094256 32597
1.7 0.09252 31583
1.712 0.091435 31044
1.725 0.08941 28874
1.738 0.087746 26051
1.75 0.085648 25372
1.763 0.084129 24013
1.775 0.082755 21466
1.788 0.081525 19749
1.8 0.079065 19083
