1.1 0.191551 760452
1.113 0.188296 526529
1.125 0.185909 505188
1.138 0.182943 485107
1.15 0.180556 470272
1.163 0.178168 426111
1.175 0.176215 411834
1.188 0.173177 355262
1.2 0.171152 315714
1.213 0.169126 310326
1.225 0.166739 290843
1.238 0.164135 286059
1.25 0.162326 280782
1.263 0.159433 264458
1.275 0.157841 262342
1.288 0.155888 254031
1.3 0.153863 169253
1.312 0.151259 165889
1.325 0.148944 160033
1.338 0.147497 157027
1.35 0.145182 151671
1.363 0.14294 148280
1.375 0.14048 144064
1.388 0.13831 141606
1.4 0.136719 137788
1.413 0.134549 136002
1.425 0.132523 128678
1.438 0.130136 71677
1.45 0.128545 70955
1.463 0.126736 68274
1.475 0.124855 60278
1.488 0.122975 57818
1.5 0.120804 48158
1.513 0.118562 46231
1.525 0.117043 45638
1.538 0.115668 42851
1.55 0.113715 40314
1.562 0.111256 38012
1.575 0.109447 34113
1.587 0.107422 30759
1.6 0.105613 29886
1.613 0.103371 22613
1.625 0.102069 22347
1.638 0.101128 22276
1.65 0.099175 20307
1.663 0.097873 19483
1.675 0.096499 17936
1.688 0.094112 16703
1.7 0.092737 16432
1.712 0.091073 15555
1.725 0.089988 14694
1.738 0.088252 13892
1.75 0.086733 13041
1.763 0.085069 12524
1.775 0.083695 12149
1.788 0.082827 11975
1.8 0.081597 11878
