1.1 0.196832 2069957
1.113 0.194155 2017636
1.125 0.191696 1947152
1.138 0.188802 1783808
1.15 0.186632 1522568
1.163 0.183304 1349624
1.175 0.180483 1303047
1.188 0.177373 1194678
1.2 0.174045 1151422
1.213 0.171007 1103566
1.225 0.16833 1057571
1.238 0.166016 542771
1.25 0.163556 523949
1.263 0.16088 467348
1.275 0.158565 327226
1.288 0.15531 319181
1.3 0.153356 267198
1.312 0.151765 250600
1.325 0.149233 182419
1.338 0.147425 172172
1.35 0.145327 167807
1.363 0.143519 163088
1.375 0.141348 143014
1.388 0.139323 110920
1.4 0.137804 104451
1.413 0.135634 95245
1.425 0.133391 93074
1.438 0.130859 68157
1.45 0.129485 66016
1.463 0.12717 59694
1.475 0.12594 58031
1.488 0.123264 52558
1.5 0.121528 51482
1.513 0.119575 50687
1.525 0.117332 48966
1.538 0.115524 47217
1.55 0.112703 43320
1.562 0.111039 41919
1.575 0.109303 40385
1.587 0.107567 38077
1.6 0.105686 36631
1.613 0.103588 33618
1.625 0.102431 32358
1.638 0.10055 29164
1.65 0.098524 28876
1.663 0.096644 27662
1.675 0.094835 26367
1.688 0.092376 21767
1.7 0.090929 20957
1.712 0.089627 20121
1.725 0.088325 19565
1.738 0.087746 19405
1.75 0.086227 18962
1.763 0.084274 18357
1.775 0.082682 18065
1.788 0.081453 16618
1.8 0.080512 12499
