1.1 0.199291 2483885
1.113 0.195964 2403921
1.125 0.193721 2314880
1.138 0.190466 1849821
1.15 0.1875 1581268
1.163 0.184968 1498155
1.175 0.182364 1454003
1.188 0.179832 1345432
1.2 0.1773 1296061
1.213 0.174334 1261742
1.225 0.172092 886981
1.238 0.169488 824229
1.25 0.16739 800382
1.263 0.165075 774612
1.275 0.16305 709020
1.288 0.160952 672683
1.3 0.158275 317366
1.312 0.155888 294949
1.325 0.153573 278131
1.338 0.150535 257351
1.35 0.148944 244525
1.363 0.146412 199984
1.375 0.144604 166889
1.388 0.143012 115083
1.4 0.140914 100508
1.413 0.1386 96174
1.425 0.136936 88893
1.438 0.134621 85261
1.45 0.132957 79440
1.463 0.130642 76162
1.475 0.1284 71749
1.488 0.126591 67768
1.5 0.124783 64981
1.513 0.123119 58734
1.525 0.121021 57407
1.538 0.118417 53651
1.55 0.116681 51853
1.562 0.1148 48251
1.575 0.113064 47355
1.587 0.1114 45408
1.6 0.109737 43283
1.613 0.107928 42204
1.625 0.105541 38751
1.638 0.103877 36032
1.65 0.102358 34787
1.663 0.100694 33648
1.675 0.099899 32999
1.688 0.097946 27642
1.7 0.095992 25191
1.712 0.094473 21504
1.725 0.093316 16950
1.738 0.091869 16626
1.75 0.090567 16178
1.763 0.08912 15492
1.775 0.087818 11400
1.788 0.085865 10731
1.8 0.084708 10573
