1.1 0.194589 917092
1.113 0.191479 801487
1.125 0.189381 781978
1.138 0.186921 757372
1.15 0.184389 513569
1.163 0.181858 500518
1.175 0.179398 384890
1.188 0.176505 363486
1.2 0.174334 355834
1.213 0.172092 321511
1.225 0.169343 308493
1.238 0.16739 301014
1.25 0.165437 293993
1.263 0.163194 278272
1.275 0.161169 267498
1.288 0.158927 260015
1.3 0.156178 169609
1.312 0.153573 163897
1.325 0.151042 154506
1.338 0.148293 111542
1.35 0.146195 108721
1.363 0.14388 102849
1.375 0.142506 101212
1.388 0.140336 92894
1.4 0.139034 89796
1.413 0.136502 88711
1.425 0.135127 87780
1.438 0.132451 77239
1.45 0.130498 74504
1.463 0.1284 69635
1.475 0.126808 56373
1.488 0.124855 51374
1.5 0.123336 50339
1.513 0.120443 47161
1.525 0.118273 44567
1.538 0.116175 42918
1.55 0.114728 41446
1.562 0.113137 39526
1.575 0.111039 38807
1.587 0.109881 38309
1.6 0.108218 30512
1.613 0.107205 30374
1.625 0.105396 23907
1.638 0.103443 17588
1.65 0.101345 16363
1.663 0.099537 14594
1.675 0.097512 13968
1.688 0.095775 13296
1.7 0.094546 13195
1.712 0.093027 12644
1.725 0.090639 12175
1.738 0.089482 11631
1.75 0.087818 10754
1.763 0.085576 9911
1.775 0.08384 9303
1.788 0.082538 8853
1.8 0.081019 8770
