1.1 0.194083 431885
1.113 0.191262 415842
1.125 0.18844 392773
1.138 0.185836 374905
1.15 0.183738 327732
1.163 0.181351 299435
1.175 0.178892 288989
1.188 0.176649 281866
1.2 0.173683 273807
1.213 0.170645 261767
1.225 0.167969 251274
1.238 0.165292 213151
1.25 0.162399 156347
1.263 0.160012 127688
1.275 0.157552 124246
1.288 0.155165 111645
1.3 0.152995 97903
1.312 0.150969 90703
1.325 0.149306 89440
1.338 0.146774 84677
1.35 0.144676 83272
1.363 0.142072 66060
1.375 0.139251 60465
1.388 0.137297 56984
1.4 0.134621 54743
1.413 0.132595 50175
1.425 0.130353 47712
1.438 0.128545 46067
1.45 0.126881 45066
1.463 0.124928 43529
1.475 0.122396 37484
1.488 0.120081 34140
1.5 0.118128 33203
1.513 0.115524 31863
1.525 0.113426 30606
1.538 0.111545 28250
1.55 0.109954 24276
1.562 0.10829 23569
1.575 0.106988 23357
1.587 0.105613 22766
1.6 0.103733 19514
1.613 0.102575 18872
1.625 0.100477 17767
1.638 0.098886 16569
1.65 0.097367 16140
1.663 0.095558 15811
1.675 0.093895 14808
1.688 0.091797 10603
1.7 0.090061 10127
1.712 0.088614 7961
1.725 0.087167 7679
1.738 0.085069 7350
1.75 0.083767 6842
1.763 0.08261 6456
1.775 0.080802 6131
1.788 0.078921 5943
1.8 0.077763 5605
