1.1 0.194372 422613
1.113 0.192202 310663
1.125 0.189887 301827
1.138 0.186343 276226
1.15 0.1841 261375
1.163 0.181279 211066
1.175 0.179326 204311
1.188 0.176866 169561
1.2 0.174045 150210
1.213 0.171296 132044
1.225 0.169343 129755
1.238 0.167245 111680
1.25 0.16522 108590
1.263 0.162833 104841
1.275 0.160518 72051
1.288 0.157986 65172
1.3 0.155671 61350
1.312 0.15285 58279
1.325 0.150752 56854
1.338 0.148293 52598
1.35 0.146557 51712
1.363 0.144676 48194
1.375 0.14294 42998
1.388 0.140408 40561
1.4 0.138093 37113
1.413 0.135489 34803
1.425 0.133391 32420
1.438 0.130932 31064
1.45 0.128545 29319
1.463 0.126447 28164
1.475 0.124204 25917
1.488 0.122106 24882
1.5 0.120443 23533
1.513 0.118707 22965
1.525 0.117115 21919
1.538 0.115524 20483
1.55 0.114149 20284
1.562 0.112341 18923
1.575 0.110677 18676
1.587 0.108796 16936
1.6 0.10612 16377
1.613 0.104962 15985
1.625 0.102792 15433
1.638 0.101056 14611
1.65 0.098886 13723
1.663 0.097222 13346
1.675 0.095486 12928
1.688 0.093967 12703
1.7 0.092737 12440
1.712 0.091218 12253
1.725 0.089844 12170
1.738 0.088614 11451
1.75 0.087312 11201
1.763 0.085865 10959
1.775 0.084708 10429
1.788 0.08355 10239
1.8 0.081959 9651
