1.1 0.19958 1182511
1.113 0.197917 1158222
1.125 0.195312 936894
1.138 0.191985 855410
1.15 0.190321 800191
1.163 0.187934 577000
1.175 0.185258 372983
1.188 0.182653 285227
1.2 0.180845 172910
1.213 0.178313 170871
1.225 0.175058 153232
1.238 0.172092 150241
1.25 0.168981 137950
1.263 0.165292 122385
1.275 0.163267 114677
1.288 0.161097 110795
1.3 0.158782 108367
1.312 0.156539 100620
1.325 0.153863 96517
1.338 0.151548 94187
1.35 0.149378 83223
1.363 0.146991 80706
1.375 0.144821 77836
1.388 0.141782 70330
1.4 0.13954 66643
1.413 0.137731 61560
1.425 0.135778 58725
1.438 0.132957 56174
1.45 0.130787 52188
1.463 0.129196 50364
1.475 0.127315 45474
1.488 0.126157 45006
1.5 0.124277 38740
1.513 0.122613 34443
1.525 0.120804 32750
1.538 0.118634 30472
1.55 0.116753 29630
1.562 0.115162 28866
1.575 0.113209 25843
1.587 0.111183 22915
1.6 0.109954 22230
1.613 0.107567 20879
1.625 0.105975 19853
1.638 0.104384 19111
1.65 0.103082 17941
1.663 0.101707 17418
1.675 0.100116 16378
1.688 0.098814 15988
1.7 0.097367 15770
1.712 0.095341 15586
1.725 0.093533 14165
1.738 0.092159 10482
1.75 0.09035 10245
1.763 0.087818 9656
1.775 0.086299 9311
1.788 0.08478 8840
1.8 0.083623 8674
