1.1 0.196325 1497468
1.113 0.193793 1402207
1.125 0.191117 1360466
1.138 0.189164 1316067
1.15 0.186343 1280440
1.163 0.18287 986506
1.175 0.181134 966384
1.188 0.178458 937983
1.2 0.174841 889001
1.213 0.171658 864005
1.225 0.169488 833809
1.238 0.166811 585034
1.25 0.164786 305100
1.263 0.162326 251056
1.275 0.160156 245924
1.288 0.157769 239407
1.3 0.155744 236985
1.312 0.153429 219641
1.325 0.150752 202284
1.338 0.148438 193530
1.35 0.146774 174865
1.363 0.144748 171069
1.375 0.142506 166426
1.388 0.140553 163411
1.4 0.138672 159273
1.413 0.136429 154024
1.425 0.134693 147570
1.438 0.132161 136169
1.45 0.130136 115497
1.463 0.128111 110549
1.475 0.125868 98378
1.488 0.124783 86089
1.5 0.122613 74733
1.513 0.121021 73057
1.525 0.119068 70848
1.538 0.11697 68881
1.55 0.115162 65940
1.562 0.113643 65297
1.575 0.112413 63918
1.587 0.109664 55508
1.6 0.107639 53588
1.613 0.105975 42309
1.625 0.104962 41795
1.638 0.103443 40284
1.65 0.101997 39696
1.663 0.100694 37802
1.675 0.099537 36932
1.688 0.098235 36142
1.7 0.096644 35644
1.712 0.094835 34477
1.725 0.093533 31189
1.738 0.092448 30796
1.75 0.091291 30150
1.763 0.089337 29309
1.775 0.087891 24735
1.788 0.086082 23660
1.8 0.084925 23396
