1.1 0.193432 449342
1.113 0.190249 336402
1.125 0.187717 326167
1.138 0.183449 277098
1.15 0.180483 260655
1.163 0.177445 246643
1.175 0.175275 206553
1.188 0.173032 172920
1.2 0.170501 150381
1.213 0.167607 142965
1.225 0.164641 136740
1.238 0.162543 115341
1.25 0.160012 108214
1.263 0.157263 101874
1.275 0.15531 97845
1.288 0.152561 88709
1.3 0.150752 84762
1.312 0.148076 80877
1.325 0.145906 67347
1.338 0.144314 64751
1.35 0.142578 63135
1.363 0.14048 59472
1.375 0.137876 56624
1.388 0.135923 50727
1.4 0.133681 48320
1.413 0.131293 47103
1.425 0.129268 45249
1.438 0.12717 42024
1.45 0.125723 41266
1.463 0.123843 38356
1.475 0.122685 38264
1.488 0.120587 34433
1.5 0.119358 34126
1.513 0.117694 30799
1.525 0.116609 30086
1.538 0.114873 29284
1.55 0.112992 28272
1.562 0.111183 26777
1.575 0.109303 25811
1.587 0.108001 24613
1.6 0.106192 24114
1.613 0.104456 20072
1.625 0.10272 19370
1.638 0.10055 18142
1.65 0.099248 17698
1.663 0.097439 15919
1.675 0.095848 15741
1.688 0.09375 14058
1.7 0.092593 13658
1.712 0.091073 12259
1.725 0.089699 11852
1.738 0.088108 11502
1.75 0.086227 10654
1.763 0.085069 10230
1.775 0.083406 9927
1.788 0.081959 9679
1.8 0.080295 8784
