1.1 0.197772 2373046
1.113 0.195023 2200612
1.125 0.19213 2018420
1.138 0.190177 1628617
1.15 0.187934 1592406
1.163 0.184606 602442
1.175 0.182219 571911
1.188 0.179398 555112
1.2 0.176722 378505
1.213 0.175058 353864
1.225 0.172454 267246
1.238 0.170067 260003
1.25 0.166884 239123
1.263 0.163773 224238
1.275 0.161241 212715
1.288 0.159071 185427
1.3 0.157118 179356
1.312 0.154803 159934
1.325 0.151982 152627
1.338 0.150174 142396
1.35 0.148076 137425
1.363 0.14605 131899
1.375 0.143374 128044
1.388 0.141131 122571
1.4 0.138383 113847
1.413 0.136719 98672
1.425 0.134621 94989
1.438 0.132378 93188
1.45 0.131004 89661
1.463 0.128762 87604
1.475 0.127025 80152
1.488 0.124855 77796
1.5 0.122902 69547
1.513 0.120877 68175
1.525 0.119502 66234
1.538 0.117115 62387
1.55 0.115668 61795
1.562 0.114366 56429
1.575 0.112703 55268
1.587 0.111111 54866
1.6 0.109881 52295
1.613 0.108001 49961
1.625 0.106409 48541
1.638 0.104311 46502
1.65 0.102503 38709
1.663 0.100984 37462
1.675 0.099175 36317
1.688 0.097367 34296
1.7 0.096499 34064
1.712 0.094835 22901
1.725 0.093244 21711
1.738 0.091435 20708
1.75 0.089771 16945
1.763 0.088035 16577
1.775 0.08695 15614
1.788 0.084925 15016
1.8 0.083695 14059
