1.1 0.191768 1580179
1.113 0.189091 815964
1.125 0.186487 720818
1.138 0.183738 480478
1.15 0.181207 458937
1.163 0.178892 302899
1.175 0.177156 295287
1.188 0.174986 287535
1.2 0.173177 258906
1.213 0.170501 249543
1.225 0.168186 242741
1.238 0.165726 181495
1.25 0.163628 166188
1.263 0.160807 155805
1.275 0.159071 152731
1.288 0.156829 134918
1.3 0.154442 128233
1.312 0.152271 106069
1.325 0.149884 102886
1.338 0.148003 83702
1.35 0.145761 82341
1.363 0.143736 80751
1.375 0.141493 58994
1.388 0.139468 56932
1.4 0.137804 51961
1.413 0.136285 49216
1.425 0.134332 40857
1.438 0.132451 39287
1.45 0.130136 37221
1.463 0.127677 33499
1.475 0.125 31858
1.488 0.123553 31162
1.5 0.121455 30051
1.513 0.119575 26543
1.525 0.117983 25733
1.538 0.115958 24927
1.55 0.114656 24247
1.562 0.112992 23632
1.575 0.111039 22199
1.587 0.10952 21220
1.6 0.107928 20646
1.613 0.106192 19672
1.625 0.104601 18316
1.638 0.102648 17229
1.65 0.101201 16809
1.663 0.099682 16414
1.675 0.097801 14842
1.688 0.095848 13987
1.7 0.094473 13716
1.712 0.092665 12529
1.725 0.090784 11915
1.738 0.088614 11453
1.75 0.086806 10764
1.763 0.086082 10580
1.775 0.084708 10019
1.788 0.083189 9760
1.8 0.082176 9644
