1.1 0.196542 1069585
1.113 0.194083 974459
1.125 0.19213 959152
1.138 0.189453 765793
1.15 0.186994 737089
1.163 0.183449 699478
1.175 0.181062 400975
1.188 0.177807 389162
1.2 0.175854 380591
1.213 0.173177 374068
1.225 0.171224 360933
1.238 0.168981 338626
1.25 0.166811 292864
1.263 0.163484 250540
1.275 0.160807 232065
1.288 0.158709 165750
1.3 0.156829 154866
1.312 0.154803 130826
1.325 0.152416 128655
1.338 0.149089 122383
1.35 0.146991 119088
1.363 0.144025 108133
1.375 0.142361 104416
1.388 0.140119 102107
1.4 0.138889 101280
1.413 0.136068 95221
1.425 0.134332 90297
1.438 0.131727 84093
1.45 0.129557 74605
1.463 0.127098 63457
1.475 0.125362 60159
1.488 0.123192 56755
1.5 0.121383 54778
1.513 0.118996 54129
1.525 0.116898 48646
1.538 0.114728 38912
1.55 0.113209 38043
1.562 0.111617 36461
1.575 0.109881 35559
1.587 0.108507 34938
1.6 0.106409 33613
1.613 0.104022 30262
1.625 0.102648 29727
1.638 0.10055 24656
1.65 0.098669 23576
1.663 0.096861 22365
1.675 0.095558 21873
1.688 0.093895 21258
1.7 0.092593 20878
1.712 0.091146 20066
1.725 0.089554 19248
1.738 0.08818 18237
1.75 0.086733 17587
1.763 0.085069 15836
1.775 0.082972 13445
1.788 0.082104 13317
1.8 0.081091 12941
