1.1 0.193938 1106699
1.113 0.191623 1050561
1.125 0.189453 1008161
1.138 0.186849 956891
1.15 0.183811 880719
1.163 0.180773 844741
1.175 0.178964 810700
1.188 0.176866 787881
1.2 0.174334 756146
1.213 0.171586 675446
1.225 0.169198 649835
1.238 0.166667 631846
1.25 0.164641 596070
1.263 0.162326 573396
1.275 0.160735 569680
1.288 0.158348 397275
1.3 0.156684 384850
1.312 0.154586 366791
1.325 0.151403 257689
1.338 0.149884 248598
1.35 0.147642 233519
1.363 0.14511 223384
1.375 0.143519 219530
1.388 0.141421 210827
1.4 0.139468 207284
1.413 0.137659 198667
1.425 0.135417 172422
1.438 0.132812 166966
1.45 0.131149 165395
1.463 0.128906 158950
1.475 0.127387 150867
1.488 0.125289 143162
1.5 0.123698 140104
1.513 0.121528 135472
1.525 0.119864 128737
1.538 0.118056 126292
1.55 0.117043 123122
1.562 0.1148 120859
1.575 0.113137 118972
1.587 0.111545 114728
1.6 0.109303 89877
1.613 0.107711 84989
1.625 0.106047 78834
1.638 0.104239 76623
1.65 0.102575 75222
1.663 0.101201 73861
1.675 0.099971 72150
1.688 0.097873 71557
1.7 0.096499 70392
1.712 0.09469 69167
1.725 0.093099 64637
1.738 0.091942 36553
1.75 0.090205 31847
1.763 0.088903 30807
1.775 0.087746 30575
1.788 0.086878 30501
1.8 0.085938 29818
