1.1 0.200666 2497896
1.113 0.197844 2416367
1.125 0.19553 2142067
1.138 0.192708 2072212
1.15 0.190466 1987371
1.163 0.187789 1899706
1.175 0.184968 1801837
1.188 0.18193 1703953
1.2 0.179398 1647924
1.213 0.176794 1595950
1.225 0.173683 1434981
1.238 0.17079 1352459
1.25 0.167824 1184824
1.263 0.164641 1119844
1.275 0.162254 987493
1.288 0.160229 978091
1.3 0.15842 925442
1.312 0.156033 775961
1.325 0.15408 751936
1.338 0.151114 679109
1.35 0.149523 656149
1.363 0.14728 649000
1.375 0.144965 609136
1.388 0.143519 579814
1.4 0.141131 338421
1.413 0.139468 327212
1.425 0.13831 297846
1.438 0.13614 286610
1.45 0.133825 279624
1.463 0.131944 269596
1.475 0.130136 264009
1.488 0.128038 251840
1.5 0.125723 246166
1.513 0.123409 219564
1.525 0.121745 215371
1.538 0.119647 197416
1.55 0.118273 181749
1.562 0.116898 175570
1.575 0.115379 170141
1.587 0.114149 143888
1.6 0.11169 122276
1.613 0.109664 119526
1.625 0.108145 117181
1.638 0.106481 109552
1.65 0.104311 106618
1.663 0.102648 103877
1.675 0.100911 101049
1.688 0.098597 96045
1.7 0.097295 85101
1.712 0.095414 81881
1.725 0.093244 76527
1.738 0.091869 74280
1.75 0.090567 73108
1.763 0.088614 71211
1.775 0.087457 70033
1.788 0.086661 68996
1.8 0.084708 66817
