1.1 0.196108 984101
1.113 0.193504 957117
1.125 0.190972 879466
1.138 0.188006 756873
1.15 0.185113 731821
1.163 0.18287 699086
1.175 0.17976 555743
1.188 0.177373 527410
1.2 0.175347 411216
1.213 0.173466 372730
1.225 0.171152 352748
1.238 0.169054 340017
1.25 0.166233 201660
1.263 0.162833 192661
1.275 0.160301 187058
1.288 0.157986 181868
1.3 0.154876 175105
1.312 0.152705 170279
1.325 0.150825 158043
1.338 0.149378 153957
1.35 0.146846 149270
1.363 0.144604 139603
1.375 0.141855 129167
1.388 0.139395 107123
1.4 0.137659 97731
1.413 0.136357 93461
1.425 0.134404 91130
1.438 0.132378 87702
1.45 0.130787 76652
1.463 0.128762 71846
1.475 0.126374 67785
1.488 0.123915 65339
1.5 0.121962 63688
1.513 0.119575 60841
1.525 0.117549 56405
1.538 0.115958 54013
1.55 0.114149 51180
1.562 0.112486 49867
1.575 0.110822 42340
1.587 0.108507 40196
1.6 0.105975 35779
1.613 0.103588 33330
1.625 0.102358 32833
1.638 0.099754 26821
1.65 0.09809 24268
1.663 0.095992 22775
1.675 0.09469 21953
1.688 0.092954 21405
1.7 0.091797 19331
1.712 0.090278 18696
1.725 0.088831 17922
1.738 0.087529 16286
1.75 0.086372 13560
1.763 0.084925 13068
1.775 0.083116 12259
1.788 0.081887 12024
1.8 0.080512 11817
