1.1 0.193866 1582528
1.113 0.191623 1532719
1.125 0.189236 1433818
1.138 0.186849 1404549
1.15 0.183449 1317682
1.163 0.1807 1198388
1.175 0.177807 1149956
1.188 0.175564 1126405
1.2 0.173756 1024266
1.213 0.170501 995231
1.225 0.167896 957239
1.238 0.165943 916540
1.25 0.163484 875704
1.263 0.16088 818508
1.275 0.158854 796950
1.288 0.15625 723908
1.3 0.153935 673998
1.312 0.151548 647655
1.325 0.149161 596084
1.338 0.147786 570215
1.35 0.145472 554831
1.363 0.143736 541353
1.375 0.141348 431928
1.388 0.138961 317835
1.4 0.136719 215638
1.413 0.134766 205057
1.425 0.133174 178147
1.438 0.13151 163690
1.45 0.129413 139783
1.463 0.127242 130095
1.475 0.125434 83368
1.488 0.12283 82344
1.5 0.120587 80771
1.513 0.119213 73744
1.525 0.117115 67187
1.538 0.11509 63475
1.55 0.113426 56326
1.562 0.111617 54069
1.575 0.109664 48448
1.587 0.108218 48178
1.6 0.106192 45340
1.613 0.104239 43843
1.625 0.102648 41667
1.638 0.100622 28627
1.65 0.09932 28077
1.663 0.097078 26976
1.675 0.095631 26252
1.688 0.094112 25141
1.7 0.093027 24326
1.712 0.091797 23689
1.725 0.089916 23257
1.738 0.088469 22771
1.75 0.08724 18250
1.763 0.085576 17591
1.775 0.084491 16924
1.788 0.083116 16103
1.8 0.081742 15588
