1.1 0.193359 1896945
1.113 0.190683 1658250
1.125 0.187862 1585815
1.138 0.185692 1313553
1.15 0.182943 1227873
1.163 0.180194 1163083
1.175 0.177734 1086523
1.188 0.173973 857453
1.2 0.171152 707324
1.213 0.168764 531077
1.225 0.16616 501197
1.238 0.163701 482149
1.25 0.161097 451579
1.263 0.159288 437884
1.275 0.157769 423229
1.288 0.155671 418714
1.3 0.153791 351746
1.312 0.151837 336705
1.325 0.149306 328386
1.338 0.147642 308259
1.35 0.14511 294020
1.363 0.142433 184817
1.375 0.139178 169856
1.388 0.137153 164788
1.4 0.135344 154395
1.413 0.133753 144337
1.425 0.131076 118430
1.438 0.128979 105951
1.45 0.127025 57666
1.463 0.124566 55874
1.475 0.121962 53852
1.488 0.119719 53203
1.5 0.117694 47825
1.513 0.115741 46912
1.525 0.114294 43872
1.538 0.111907 37209
1.55 0.110894 36357
1.562 0.109013 28737
1.575 0.10706 25664
1.587 0.105252 21709
1.6 0.103226 21311
1.613 0.101273 20056
1.625 0.099465 19097
1.638 0.09809 18752
1.65 0.096571 18423
1.663 0.094618 17608
1.675 0.092448 16692
1.688 0.090495 16411
1.7 0.088903 15743
1.712 0.087457 15455
1.725 0.086299 13805
1.738 0.084491 12954
1.75 0.083044 12652
1.763 0.08167 12337
1.775 0.080078 10583
1.788 0.078559 10064
1.8 0.077619 9877
