1.1 0.193215 868353
1.113 0.190321 826421
1.125 0.187645 663268
1.138 0.184606 605972
1.15 0.182364 589817
1.163 0.180122 572366
1.175 0.178096 468414
1.188 0.175203 405084
1.2 0.172743 392742
1.213 0.17079 387317
1.225 0.168692 280518
1.238 0.165799 266360
1.25 0.163339 245146
1.263 0.160807 189833
1.275 0.158565 182468
1.288 0.155961 112380
1.3 0.153935 107204
1.312 0.152127 99533
1.325 0.149233 76037
1.338 0.147063 72495
1.35 0.14511 68228
1.363 0.143229 66908
1.375 0.141204 63010
1.388 0.138455 47596
1.4 0.135778 44441
1.413 0.133608 40351
1.425 0.132089 39232
1.438 0.129919 36482
1.45 0.1284 35961
1.463 0.12594 32403
1.475 0.124132 31608
1.488 0.122034 26325
1.5 0.12037 24948
1.513 0.118707 24083
1.525 0.116898 23400
1.538 0.115162 22576
1.55 0.113064 19033
1.562 0.111183 18525
1.575 0.109447 18033
1.587 0.107494 17114
1.6 0.106337 16566
1.613 0.104601 15938
1.625 0.102286 13728
1.638 0.100767 13217
1.65 0.099537 12620
1.663 0.097295 11951
1.675 0.095558 11107
1.688 0.093605 10568
1.7 0.09252 10339
1.712 0.091725 10280
1.725 0.090639 10241
1.738 0.08912 9832
1.75 0.087674 9632
1.763 0.086227 8926
1.775 0.084925 7706
1.788 0.08384 7561
1.8 0.082031 7078
