1.1 0.193432 895674
1.113 0.189887 415257
1.125 0.187428 408587
1.138 0.184389 392117
1.15 0.181713 373284
1.163 0.179615 368813
1.175 0.1773 354249
1.188 0.174334 340240
1.2 0.17173 322458
1.213 0.169343 315177
1.225 0.166522 299708
1.238 0.164569 291839
1.25 0.162109 212221
1.263 0.159578 194910
1.275 0.157407 148186
1.288 0.155165 128395
1.3 0.152778 126224
1.312 0.150608 114468
1.325 0.148438 110702
1.338 0.14634 107043
1.35 0.143446 83577
1.363 0.140191 63454
1.375 0.138238 62043
1.388 0.135561 57036
1.4 0.133247 55040
1.413 0.131076 53286
1.425 0.128762 49434
1.438 0.126664 48663
1.45 0.125 47036
1.463 0.123336 38205
1.475 0.1216 36961
1.488 0.119213 33450
1.5 0.117839 31589
1.513 0.115813 30047
1.525 0.113932 29583
1.538 0.111907 28467
1.55 0.110026 28073
1.562 0.108073 25702
1.575 0.106554 24445
1.587 0.104818 23065
1.6 0.10272 22072
1.613 0.101273 21540
1.625 0.099971 20732
1.638 0.098741 18077
1.65 0.097801 17286
1.663 0.095631 16860
1.675 0.093967 16385
1.688 0.092231 15363
1.7 0.091291 15124
1.712 0.088976 14324
1.725 0.087457 12469
1.738 0.08572 11845
1.75 0.084346 11460
1.763 0.082465 11262
1.775 0.08138 11051
1.788 0.08015 10592
1.8 0.07798 10010
