1.1 0.191551 388904
1.113 0.1875 336278
1.125 0.184606 323378
1.138 0.182002 318620
1.15 0.179615 297545
1.163 0.176288 262915
1.175 0.173756 255548
1.188 0.171513 221361
1.2 0.168764 203741
1.213 0.166016 133163
1.225 0.164062 121232
1.238 0.162182 112632
1.25 0.159867 105388
1.263 0.15719 102419
1.275 0.154586 81237
1.288 0.152054 72450
1.3 0.149523 67879
1.312 0.147642 62169
1.325 0.145399 57034
1.338 0.143374 53126
1.35 0.141638 52042
1.363 0.139468 50850
1.375 0.137225 38291
1.388 0.134693 33476
1.4 0.131727 28389
1.413 0.128979 27299
1.425 0.126808 25531
1.438 0.125145 25182
1.45 0.123843 23244
1.463 0.121889 21731
1.475 0.119936 18834
1.488 0.117839 18169
1.5 0.11603 17402
1.513 0.114077 16577
1.525 0.111979 15686
1.538 0.109592 14487
1.55 0.108507 14280
1.562 0.106192 13120
1.575 0.103516 12665
1.587 0.101852 12342
1.6 0.099248 11148
1.613 0.096788 10704
1.625 0.095341 10420
1.638 0.093822 10313
1.65 0.092086 9559
1.663 0.089771 8669
1.675 0.088108 8460
1.688 0.086227 7816
1.7 0.084708 7361
1.712 0.082755 7090
1.725 0.081597 6822
1.738 0.080367 6203
1.75 0.079065 5981
1.763 0.077836 5796
1.775 0.076823 5704
1.788 0.075955 5588
1.8 0.075087 5498
