1.1 0.197049 845126
1.113 0.194444 779212
1.125 0.191985 763760
1.138 0.189019 724959
1.15 0.186415 411407
1.163 0.183811 401503
1.175 0.18099 371972
1.188 0.178385 320650
1.2 0.176215 306836
1.213 0.173105 291153
1.225 0.171079 286865
1.238 0.168258 253096
1.25 0.165799 232100
1.263 0.163628 225102
1.275 0.161458 179570
1.288 0.159433 169598
1.3 0.156756 162137
1.312 0.154803 147780
1.325 0.151837 126563
1.338 0.149089 120769
1.35 0.145906 96313
1.363 0.143808 87416
1.375 0.142216 67098
1.388 0.140119 63433
1.4 0.1386 62206
1.413 0.136285 50320
1.425 0.13397 48364
1.438 0.132306 47111
1.45 0.130787 45620
1.463 0.129051 43770
1.475 0.127604 42710
1.488 0.125506 41401
1.5 0.123409 39566
1.513 0.121528 38424
1.525 0.119358 38138
1.538 0.11697 30267
1.55 0.114873 27656
1.562 0.112992 26494
1.575 0.110822 25514
1.587 0.10923 24360
1.6 0.106988 23499
1.613 0.105613 22366
1.625 0.103877 21442
1.638 0.102937 21037
1.65 0.101852 20354
1.663 0.100188 19977
1.675 0.099248 18582
1.688 0.097367 18024
1.7 0.095269 16111
1.712 0.093099 15373
1.725 0.091869 15040
1.738 0.090133 14318
1.75 0.088759 13849
1.763 0.086444 13341
1.775 0.085359 12978
1.788 0.084129 12785
1.8 0.082393 11959
