1.1 0.194734 899746
1.113 0.192202 852123
1.125 0.189453 639161
1.138 0.186415 604761
1.15 0.183955 480039
1.163 0.181351 337909
1.175 0.17947 322775
1.188 0.176577 313053
1.2 0.173683 259961
1.213 0.169922 227295
1.225 0.167462 216221
1.238 0.164424 206229
1.25 0.161748 201930
1.263 0.158999 188964
1.275 0.157263 183672
1.288 0.155165 175427
1.3 0.153067 150478
1.312 0.150318 138662
1.325 0.148582 135846
1.338 0.146123 115824
1.35 0.14417 80117
1.363 0.142289 76095
1.375 0.140553 75043
1.388 0.1386 73154
1.4 0.13614 70098
1.413 0.134187 67223
1.425 0.132885 65079
1.438 0.13057 62207
1.45 0.127821 56959
1.463 0.125506 54407
1.475 0.123264 52952
1.488 0.121021 51135
1.5 0.118562 49205
1.513 0.116898 48344
1.525 0.1148 47175
1.538 0.11292 45057
1.55 0.111834 42988
1.562 0.110026 36981
1.575 0.107567 35573
1.587 0.106264 29069
1.6 0.104094 27297
1.613 0.102069 26613
1.625 0.10055 26052
1.638 0.098669 24826
1.65 0.097078 23890
1.663 0.095414 21543
1.675 0.094184 18992
1.688 0.093027 18328
1.7 0.091435 14666
1.712 0.089771 12339
1.725 0.088542 11756
1.738 0.087023 11435
1.75 0.085865 11043
1.763 0.084563 10569
1.775 0.083116 10259
1.788 0.081814 9939
1.8 0.08015 9584
