1.1 0.196759 1585392
1.113 0.194734 1134860
1.125 0.191696 819040
1.138 0.189598 751797
1.15 0.186994 737365
1.163 0.184534 689739
1.175 0.181351 657981
1.188 0.178675 629796
1.2 0.176505 365574
1.213 0.174479 328864
1.225 0.171947 290715
1.238 0.169343 278597
1.25 0.167535 255318
1.263 0.16522 245190
1.275 0.163122 241585
1.288 0.160735 236070
1.3 0.158927 231915
1.312 0.156901 222251
1.325 0.154659 206916
1.338 0.152344 192052
1.35 0.150101 179033
1.363 0.147859 169324
1.375 0.145978 165282
1.388 0.144025 135007
1.4 0.141638 91780
1.413 0.139323 85268
1.425 0.137297 79098
1.438 0.135706 76032
1.45 0.133247 74856
1.463 0.130787 67320
1.475 0.129051 65198
1.488 0.126808 57955
1.5 0.124566 51858
1.513 0.123264 51150
1.525 0.122179 49213
1.538 0.119285 47345
1.55 0.11726 46439
1.562 0.115379 37649
1.575 0.113715 36038
1.587 0.11263 35521
1.6 0.110966 34742
1.613 0.10923 32888
1.625 0.108435 30627
1.638 0.106264 29903
1.65 0.104167 28102
1.663 0.102503 26419
1.675 0.10055 24802
1.688 0.098886 23983
1.7 0.097439 23587
1.712 0.096137 21367
1.725 0.094618 20866
1.738 0.093171 19810
1.75 0.091291 18920
1.763 0.089193 18467
1.775 0.087674 17374
1.788 0.08601 16573
1.8 0.084708 16449
