1.1 0.197844 1594739
1.113 0.195312 1559754
1.125 0.192202 1480757
1.138 0.189742 1330073
1.15 0.187789 1248974
1.163 0.184679 1142825
1.175 0.182653 1118893
1.188 0.180339 1022905
1.2 0.177951 995786
1.213 0.175058 943586
1.225 0.172815 919153
1.238 0.170501 854629
1.25 0.167752 822791
1.263 0.165003 790961
1.275 0.162977 752149
1.288 0.160229 716613
1.3 0.158131 689228
1.312 0.156033 521199
1.325 0.153935 487312
1.338 0.151693 457295
1.35 0.149233 439799
1.363 0.146774 406081
1.375 0.14511 399930
1.388 0.143157 381515
1.4 0.14077 371244
1.413 0.138455 255578
1.425 0.136502 250673
1.438 0.134332 241775
1.45 0.132378 234988
1.463 0.130642 104970
1.475 0.128617 95888
1.488 0.126374 92991
1.5 0.124421 90618
1.513 0.123119 88524
1.525 0.121383 85332
1.538 0.118707 81745
1.55 0.117332 77236
1.562 0.115668 68531
1.575 0.11292 46973
1.587 0.111039 41113
1.6 0.108941 40078
1.613 0.107277 37811
1.625 0.105613 31526
1.638 0.10366 29959
1.65 0.10272 29564
1.663 0.10055 27188
1.675 0.099682 26052
1.688 0.098018 25401
1.7 0.096716 22175
1.712 0.095124 18781
1.725 0.092954 17017
1.738 0.091291 16062
1.75 0.089771 15313
1.763 0.088614 15065
1.775 0.08724 14434
1.788 0.086155 14305
1.8 0.085503 14088
