1.1 0.196108 2043917
1.113 0.193142 1939218
1.125 0.189815 1829488
1.138 0.187717 1517053
1.15 0.185547 923923
1.163 0.183521 894453
1.175 0.180628 759949
1.188 0.177807 731254
1.2 0.175203 710148
1.213 0.172888 675248
1.225 0.170428 639884
1.238 0.168041 612963
1.25 0.166016 594165
1.263 0.163701 552917
1.275 0.161603 508782
1.288 0.158999 496472
1.3 0.156612 416293
1.312 0.154442 362777
1.325 0.151548 347301
1.338 0.149378 315645
1.35 0.147135 305016
1.363 0.144459 294555
1.375 0.142506 276378
1.388 0.140336 268714
1.4 0.138961 264473
1.413 0.13737 259491
1.425 0.135127 248820
1.438 0.132885 129059
1.45 0.130642 124126
1.463 0.128617 122914
1.475 0.126808 104269
1.488 0.124421 101998
1.5 0.122034 88453
1.513 0.119864 82919
1.525 0.118128 78721
1.538 0.116753 74874
1.55 0.114511 70783
1.562 0.112413 68220
1.575 0.110605 65013
1.587 0.109664 62028
1.6 0.108073 57434
1.613 0.106337 56232
1.625 0.104311 38068
1.638 0.102648 37011
1.65 0.101201 33373
1.663 0.099754 32137
1.675 0.098452 31539
1.688 0.096354 30864
1.7 0.095197 30510
1.712 0.093171 28892
1.725 0.091652 27161
1.738 0.090133 25634
1.75 0.088686 23856
1.763 0.086661 21794
1.775 0.085359 21040
1.788 0.083912 20390
1.8 0.081887 19490
