1.1 0.201027 2243447
1.113 0.198785 2131250
1.125 0.196036 2069148
1.138 0.194372 936793
1.15 0.191985 683564
1.163 0.188585 648729
1.175 0.185764 598370
1.188 0.182436 562558
1.2 0.180122 529964
1.213 0.177011 427469
1.225 0.174334 407424
1.238 0.172164 378360
1.25 0.170356 356643
1.263 0.167969 345872
1.275 0.165871 291719
1.288 0.163194 273996
1.3 0.161169 208640
1.312 0.158854 202006
1.325 0.156033 169315
1.338 0.153429 161739
1.35 0.151114 151801
1.363 0.148293 144274
1.375 0.146484 136505
1.388 0.144242 99346
1.4 0.142433 96115
1.413 0.140119 92153
1.425 0.138093 86413
1.438 0.135923 82099
1.45 0.134115 79788
1.463 0.132812 79112
1.475 0.130064 68814
1.488 0.127821 64303
1.5 0.126302 62406
1.513 0.124277 59434
1.525 0.122758 58959
1.538 0.120226 52442
1.55 0.118056 50458
1.562 0.116247 49163
1.575 0.114511 46191
1.587 0.112775 30571
1.6 0.110532 27000
1.613 0.108869 24965
1.625 0.106916 23826
1.638 0.105179 22734
1.65 0.10395 22451
1.663 0.101997 21194
1.675 0.100694 20078
1.688 0.099103 19526
1.7 0.097946 18516
1.712 0.096427 17965
1.725 0.094546 16399
1.738 0.093244 15889
1.75 0.091652 15561
1.763 0.089844 14730
1.775 0.087746 13865
1.788 0.086444 13489
1.8 0.084491 11330
