1.1 0.191623 353505
1.113 0.189091 325330
1.125 0.186849 311157
1.138 0.184679 302097
1.15 0.181713 286800
1.163 0.179181 213061
1.175 0.176215 157040
1.188 0.17296 134253
1.2 0.170501 112349
1.213 0.167173 87623
1.225 0.164569 75483
1.238 0.16276 70984
1.25 0.160735 68010
1.263 0.158492 64871
1.275 0.156395 63480
1.288 0.154225 52936
1.3 0.15191 49648
1.312 0.149667 48653
1.325 0.146629 45895
1.338 0.144242 42748
1.35 0.142433 41093
1.363 0.139974 39199
1.375 0.138238 36995
1.388 0.13614 35318
1.4 0.134259 32534
1.413 0.131944 30820
1.425 0.130425 29731
1.438 0.128111 25729
1.45 0.126157 25214
1.463 0.124421 23644
1.475 0.121311 22135
1.488 0.118996 19951
1.5 0.117043 18484
1.513 0.115234 17631
1.525 0.113498 16021
1.538 0.111328 15295
1.55 0.108724 14187
1.562 0.10706 13778
1.575 0.105324 12686
1.587 0.104094 11949
1.6 0.101997 11246
1.613 0.100116 10272
1.625 0.09809 9612
1.638 0.096644 9288
1.65 0.094835 8851
1.663 0.093461 8610
1.675 0.091725 8150
1.688 0.090061 7751
1.7 0.089193 7521
1.712 0.087746 7311
1.725 0.085865 7061
1.738 0.084057 6634
1.75 0.082031 6356
1.763 0.080223 6019
1.775 0.078631 5757
1.788 0.077112 5438
1.8 0.076172 5167
