1.1 0.194806 511201
1.113 0.191623 332879
1.125 0.189815 312526
1.138 0.186849 275881
1.15 0.184534 272715
1.163 0.181568 239716
1.175 0.179181 228939
1.188 0.176577 215909
1.2 0.174769 176470
1.213 0.172526 153557
1.225 0.170501 150009
1.238 0.167462 115301
1.25 0.165726 113361
1.263 0.162977 106947
1.275 0.160229 100657
1.288 0.157769 87587
1.3 0.155816 85368
1.312 0.153935 75910
1.325 0.151693 73877
1.338 0.14945 69422
1.35 0.147569 67584
1.363 0.145472 64541
1.375 0.142723 57815
1.388 0.139829 52877
1.4 0.138383 52067
1.413 0.136285 50892
1.425 0.134404 44074
1.438 0.131872 42563
1.45 0.129919 41022
1.463 0.127894 40190
1.475 0.125651 38463
1.488 0.124204 37361
1.5 0.121745 34269
1.513 0.120009 30845
1.525 0.118345 30102
1.538 0.116247 28227
1.55 0.113788 26791
1.562 0.111545 26162
1.575 0.108869 23519
1.587 0.107205 22470
1.6 0.105469 21830
1.613 0.103877 20890
1.625 0.102792 20389
1.638 0.101418 19488
1.65 0.100116 19280
1.663 0.09809 15828
1.675 0.096861 15353
1.688 0.095197 14954
1.7 0.09375 14490
1.712 0.092303 14152
1.725 0.091218 13705
1.738 0.089988 13478
1.75 0.08818 12359
1.763 0.086444 11549
1.775 0.085286 11361
1.788 0.08355 10737
1.8 0.081887 10484
