1.1 0.189164 771527
1.113 0.186704 756213
1.125 0.184606 727530
1.138 0.181641 712035
1.15 0.178385 678536
1.163 0.176071 654832
1.175 0.173828 533335
1.188 0.171079 438449
1.2 0.168547 426752
1.213 0.166088 378322
1.225 0.164497 369488
1.238 0.162182 355698
1.25 0.159795 324221
1.263 0.15748 168589
1.275 0.155093 151338
1.288 0.152561 106815
1.3 0.150246 104587
1.312 0.148148 100616
1.325 0.146484 99981
1.338 0.143953 93660
1.35 0.141276 88943
1.363 0.13954 83603
1.375 0.137659 79579
1.388 0.135995 76906
1.4 0.132957 73948
1.413 0.131583 71397
1.425 0.129702 69049
1.438 0.128038 62198
1.45 0.126591 49836
1.463 0.124566 48146
1.475 0.12283 46598
1.488 0.120732 42891
1.5 0.119141 42199
1.513 0.117115 39853
1.525 0.11509 38225
1.538 0.112847 36212
1.55 0.110966 34818
1.562 0.108796 33008
1.575 0.107784 32920
1.587 0.106481 32380
1.6 0.104745 29688
1.613 0.103082 22247
1.625 0.101273 21454
1.638 0.099826 20858
1.65 0.09838 19802
1.663 0.096137 18997
1.675 0.094618 18788
1.688 0.093171 17798
1.7 0.091291 17434
1.712 0.089771 16099
1.725 0.08818 15183
1.738 0.08695 14870
1.75 0.085431 14287
1.763 0.083767 14006
1.775 0.082538 13291
1.788 0.081236 12373
1.8 0.080078 11837
