1.1 0.198278 2794505
1.113 0.195602 2502174
1.125 0.193142 2367468
1.138 0.190466 2258063
1.15 0.187934 1989378
1.163 0.185981 1724389
1.175 0.183811 1675271
1.188 0.180917 1224957
1.2 0.177517 678888
1.213 0.174913 596620
1.225 0.173105 577909
1.238 0.170935 558069
1.25 0.16862 484869
1.263 0.165943 355926
1.275 0.163556 346701
1.288 0.160952 336705
1.3 0.15842 290016
1.312 0.157046 285065
1.325 0.153935 271110
1.338 0.150608 257038
1.35 0.149161 250056
1.363 0.146991 241946
1.375 0.144387 222330
1.388 0.143012 131173
1.4 0.141421 126705
1.413 0.138672 115507
1.425 0.13614 107094
1.438 0.133753 97423
1.45 0.131727 94819
1.463 0.130064 88486
1.475 0.128472 81388
1.488 0.126157 78506
1.5 0.124494 71987
1.513 0.122251 66692
1.525 0.12066 51504
1.538 0.118924 49134
1.55 0.117766 32886
1.562 0.115741 32260
1.575 0.113788 26469
1.587 0.112269 23770
1.6 0.110966 22320
1.613 0.109303 20435
1.625 0.107277 19341
1.638 0.106047 17444
1.65 0.104673 17031
1.663 0.102358 16059
1.675 0.100405 15514
1.688 0.098452 14019
1.7 0.096571 12981
1.712 0.095558 12329
1.725 0.093388 11745
1.738 0.091652 11431
1.75 0.090422 11182
1.763 0.088469 10495
1.775 0.086806 10192
1.788 0.084925 9526
1.8 0.083044 9296
