1.1 0.199002 2480907
1.113 0.19647 2427420
1.125 0.19401 2319516
1.138 0.191334 2111905
1.15 0.189308 1790599
1.163 0.187283 1483487
1.175 0.184172 1349566
1.188 0.180917 1077931
1.2 0.178675 916768
1.213 0.176577 777847
1.225 0.175275 767583
1.238 0.172454 734608
1.25 0.170501 725021
1.263 0.167896 638213
1.275 0.165654 616750
1.288 0.16305 585600
1.3 0.160735 562586
1.312 0.158709 521658
1.325 0.155527 501628
1.338 0.153284 488427
1.35 0.151042 471558
1.363 0.148944 334735
1.375 0.14634 326885
1.388 0.143446 313481
1.4 0.140987 300961
1.413 0.138889 291982
1.425 0.136212 280603
1.438 0.133464 239235
1.45 0.131583 227363
1.463 0.128979 216897
1.475 0.127677 213149
1.488 0.125289 202354
1.5 0.12283 172886
1.513 0.120804 170826
1.525 0.118779 166816
1.538 0.117043 113920
1.55 0.11603 112926
1.562 0.114077 108745
1.575 0.111545 91780
1.587 0.109664 58600
1.6 0.107639 57434
1.613 0.105179 49008
1.625 0.103226 40153
1.638 0.101201 27155
1.65 0.099971 26468
1.663 0.097873 23615
1.675 0.096354 22954
1.688 0.094835 22523
1.7 0.093533 21741
1.712 0.091942 20793
1.725 0.090639 20245
1.738 0.089337 17705
1.75 0.087891 17315
1.763 0.086299 14731
1.775 0.085214 14418
1.788 0.083695 13347
1.8 0.081959 12849
