1.1 0.191768 1684601
1.113 0.189236 1642416
1.125 0.186415 1458883
1.138 0.183232 1211851
1.15 0.181713 1146830
1.163 0.178964 1113302
1.175 0.177083 1057204
1.188 0.174913 977404
1.2 0.173032 957582
1.213 0.170573 841176
1.225 0.16833 777431
1.238 0.165654 745930
1.25 0.163556 726395
1.263 0.16088 655650
1.275 0.158927 602767
1.288 0.156467 570429
1.3 0.154297 359847
1.312 0.152127 340263
1.325 0.150101 323989
1.338 0.148148 319632
1.35 0.146195 204585
1.363 0.144604 196669
1.375 0.142867 189759
1.388 0.141059 186816
1.4 0.1386 163664
1.413 0.136574 157060
1.425 0.134838 150056
1.438 0.13303 143661
1.45 0.131438 142483
1.463 0.129702 140331
1.475 0.128111 135311
1.488 0.125579 126398
1.5 0.123047 82223
1.513 0.120949 78466
1.525 0.118851 67839
1.538 0.117188 62512
1.55 0.115668 58319
1.562 0.113715 55750
1.575 0.111979 53384
1.587 0.110171 50947
1.6 0.108073 49074
1.613 0.106047 34652
1.625 0.104384 26933
1.638 0.102865 26226
1.65 0.101273 25618
1.663 0.099392 24918
1.675 0.097873 23967
1.688 0.096137 22877
1.7 0.094763 17730
1.712 0.093171 17194
1.725 0.091363 15103
1.738 0.089844 14526
1.75 0.088252 14238
1.763 0.086082 13722
1.775 0.084635 13450
1.788 0.082682 12571
1.8 0.081163 11048
