1.1 0.192636 882773
1.113 0.189381 449684
1.125 0.186921 438024
1.138 0.184751 424084
1.15 0.182436 403178
1.163 0.179326 371841
1.175 0.176939 353154
1.188 0.174696 341389
1.2 0.172092 302765
1.213 0.169922 276561
1.225 0.166884 203683
1.238 0.16399 191711
1.25 0.162182 189594
1.263 0.158999 177304
1.275 0.156105 171556
1.288 0.154008 164583
1.3 0.151693 156043
1.312 0.148799 102765
1.325 0.147063 98543
1.338 0.144821 94710
1.35 0.142578 90199
1.363 0.14048 58724
1.375 0.138672 45717
1.388 0.137008 44642
1.4 0.134983 38194
1.413 0.133102 36666
1.425 0.129919 33298
1.438 0.127532 32027
1.45 0.125362 30305
1.463 0.122758 25435
1.475 0.120877 25113
1.488 0.118924 24358
1.5 0.117188 23326
1.513 0.115885 20812
1.525 0.113932 19991
1.538 0.112196 19529
1.55 0.110171 17719
1.562 0.108869 17309
1.575 0.107494 16472
1.587 0.104962 15839
1.6 0.103226 15113
1.613 0.101635 14489
1.625 0.100188 14189
1.638 0.098163 13485
1.65 0.097005 12753
1.663 0.095486 10964
1.675 0.09375 10670
1.688 0.091869 10312
1.7 0.090639 10179
1.712 0.089554 9924
1.725 0.087457 8427
1.738 0.08572 7969
1.75 0.083984 7711
1.763 0.082538 6951
1.775 0.081019 6478
1.788 0.079644 5975
1.8 0.07827 5758
