1.1 0.195095 1387063
1.113 0.192564 1350422
1.125 0.189525 1271418
1.138 0.186415 933159
1.15 0.184028 780188
1.163 0.181785 742589
1.175 0.179036 706865
1.188 0.176288 655111
1.2 0.174045 642040
1.213 0.171947 624657
1.225 0.169271 599074
1.238 0.167173 582933
1.25 0.165365 546272
1.263 0.16305 532768
1.275 0.160663 346941
1.288 0.158058 215359
1.3 0.155888 205861
1.312 0.153139 198929
1.325 0.150825 172307
1.338 0.14851 158567
1.35 0.146484 152851
1.363 0.143446 146557
1.375 0.141276 141985
1.388 0.139323 136460
1.4 0.13737 133475
1.413 0.135851 131350
1.425 0.133681 122798
1.438 0.132017 119261
1.45 0.129774 109734
1.463 0.128255 107637
1.475 0.126374 85623
1.488 0.124638 83507
1.5 0.122541 75860
1.513 0.120515 73930
1.525 0.119068 70178
1.538 0.117332 66440
1.55 0.115813 63985
1.562 0.114005 63140
1.575 0.11263 60243
1.587 0.1114 59814
1.6 0.109954 57008
1.613 0.10829 55909
1.625 0.106843 54497
1.638 0.105396 52319
1.65 0.10395 50511
1.663 0.102141 43536
1.675 0.100477 42129
1.688 0.098669 39930
1.7 0.097078 37300
1.712 0.095052 30804
1.725 0.093461 29594
1.738 0.091218 26923
1.75 0.089554 25332
1.763 0.087746 24391
1.775 0.085576 21691
1.788 0.084201 21258
1.8 0.082465 17774
