1.1 0.195168 1938368
1.113 0.192853 1828466
1.125 0.190321 1703025
1.138 0.187862 1531815
1.15 0.185041 1444222
1.163 0.182364 1277335
1.175 0.180628 1245413
1.188 0.177662 1181240
1.2 0.174769 1147132
1.213 0.17202 1106046
1.225 0.169922 1060609
1.238 0.167535 981898
1.25 0.165437 923525
1.263 0.163339 890892
1.275 0.161024 637664
1.288 0.158637 605147
1.3 0.156973 589514
1.312 0.15502 575663
1.325 0.152633 556300
1.338 0.150246 537689
1.35 0.147786 481799
1.363 0.14605 472665
1.375 0.143446 446415
1.388 0.14171 424173
1.4 0.139829 389277
1.413 0.137297 377700
1.425 0.135344 371129
1.438 0.132885 347359
1.45 0.131149 341475
1.463 0.129485 328482
1.475 0.127821 318163
1.488 0.125651 163181
1.5 0.123409 161040
1.513 0.120877 147233
1.525 0.119068 110518
1.538 0.116826 106305
1.55 0.115234 101253
1.562 0.113715 97596
1.575 0.112196 94585
1.587 0.110966 92132
1.6 0.109086 89146
1.613 0.106988 55955
1.625 0.104818 49893
1.638 0.103588 48730
1.65 0.101852 45390
1.663 0.099826 42804
1.675 0.098452 40037
1.688 0.097078 31950
1.7 0.095558 29269
1.712 0.093967 28433
1.725 0.09281 27663
1.738 0.091001 26238
1.75 0.089554 25632
1.763 0.087601 24285
1.775 0.086372 22168
1.788 0.084997 21721
1.8 0.08355 19333
