1.1 0.197049 1450144
1.113 0.193938 1256041
1.125 0.191406 527828
1.138 0.188802 503344
1.15 0.186704 495765
1.163 0.184245 487279
1.175 0.181424 443700
1.188 0.179977 409022
1.2 0.177734 392707
1.213 0.175926 381090
1.225 0.173322 319720
1.238 0.171007 311858
1.25 0.168764 302821
1.263 0.166088 274914
1.275 0.163701 265697
1.288 0.160952 250015
1.3 0.158565 242806
1.312 0.155888 221753
1.325 0.153284 204977
1.338 0.150391 199923
1.35 0.148727 198220
1.363 0.146123 184434
1.375 0.144387 179858
1.388 0.14171 172701
1.4 0.139902 169308
1.413 0.137804 163539
1.425 0.135489 148085
1.438 0.133681 122704
1.45 0.132017 116845
1.463 0.129123 112409
1.475 0.127315 109830
1.488 0.125289 105944
1.5 0.123553 103348
1.513 0.122323 101187
1.525 0.120081 97698
1.538 0.117983 94369
1.55 0.115958 92377
1.562 0.113571 73444
1.575 0.112269 71714
1.587 0.110171 68611
1.6 0.108362 64756
1.613 0.106916 50012
1.625 0.104528 45089
1.638 0.102865 42042
1.65 0.101128 39064
1.663 0.099175 37681
1.675 0.097801 36590
1.688 0.096282 35457
1.7 0.095052 34534
1.712 0.094112 34267
1.725 0.092376 33435
1.738 0.089916 31013
1.75 0.088469 30533
1.763 0.086589 28033
1.775 0.085648 27860
1.788 0.084346 27120
1.8 0.082465 25036
