1.1 0.193576 232436
1.113 0.190972 207474
1.125 0.188368 202192
1.138 0.184968 155061
1.15 0.182798 135465
1.163 0.179832 128630
1.175 0.177662 124654
1.188 0.17513 120177
1.2 0.173105 114817
1.213 0.170428 102756
1.225 0.167752 87645
1.238 0.165292 85491
1.25 0.162905 82394
1.263 0.160156 70922
1.275 0.157841 67976
1.288 0.155527 66398
1.3 0.153212 63696
1.312 0.151548 63227
1.325 0.14945 59602
1.338 0.147569 56646
1.35 0.145616 54917
1.363 0.14265 46740
1.375 0.140263 40457
1.388 0.137731 38004
1.4 0.135344 30421
1.413 0.132885 27475
1.425 0.130859 26519
1.438 0.129413 24523
1.45 0.12717 23936
1.463 0.124928 22891
1.475 0.123336 22069
1.488 0.121021 20725
1.5 0.119575 19755
1.513 0.117983 18975
1.525 0.116826 18601
1.538 0.115379 18021
1.55 0.113209 16391
1.562 0.111834 14852
1.575 0.109592 13955
1.587 0.107494 13300
1.6 0.105613 12888
1.613 0.103733 12592
1.625 0.101997 12286
1.638 0.099465 11703
1.65 0.098235 11034
1.663 0.095992 10453
1.675 0.094618 9802
1.688 0.093316 9434
1.7 0.091652 8917
1.712 0.090278 8578
1.725 0.08912 8414
1.738 0.087312 8201
1.75 0.085793 7664
1.763 0.084346 7508
1.775 0.083261 7419
1.788 0.081742 6924
1.8 0.080512 6703
