1.1 0.198061 2034130
1.113 0.194372 1913177
1.125 0.191768 1486157
1.138 0.188802 1286260
1.15 0.186415 925963
1.163 0.184028 907632
1.175 0.182292 875820
1.188 0.179905 826949
1.2 0.176866 782229
1.213 0.174407 696803
1.225 0.171658 519251
1.238 0.169488 499409
1.25 0.167318 452737
1.263 0.16522 439826
1.275 0.163267 415849
1.288 0.160807 219869
1.3 0.158348 188759
1.312 0.156105 175956
1.325 0.153501 168500
1.338 0.151331 143486
1.35 0.149378 137063
1.363 0.146412 130296
1.375 0.14388 126297
1.388 0.141204 80552
1.4 0.139757 74554
1.413 0.137659 67247
1.425 0.135706 63462
1.438 0.132812 47686
1.45 0.130787 42050
1.463 0.128689 40389
1.475 0.126447 39514
1.488 0.124711 38216
1.5 0.123192 37765
1.513 0.121311 36741
1.525 0.119719 34781
1.538 0.117839 31621
1.55 0.116319 30320
1.562 0.1148 28439
1.575 0.112703 27108
1.587 0.110749 25265
1.6 0.108941 24720
1.613 0.106337 22234
1.625 0.105252 21735
1.638 0.103805 18367
1.65 0.102069 17607
1.663 0.100477 17137
1.675 0.098741 15849
1.688 0.097439 15517
1.7 0.095848 15317
1.712 0.094907 13970
1.725 0.093388 13271
1.738 0.091291 12280
1.75 0.089699 11790
1.763 0.088325 11453
1.775 0.086227 8424
1.788 0.08478 7936
1.8 0.082972 7811
