1.1 0.197772 2053208
1.113 0.194517 1773249
1.125 0.192419 957026
1.138 0.189381 899520
1.15 0.187066 815236
1.163 0.185041 777964
1.175 0.182292 732546
1.188 0.180266 711764
1.2 0.177517 675318
1.213 0.17513 565763
1.225 0.172743 532820
1.238 0.16985 389118
1.25 0.168258 380612
1.263 0.165799 375028
1.275 0.162977 359473
1.288 0.160301 286538
1.3 0.158492 236769
1.312 0.15625 230324
1.325 0.15408 223982
1.338 0.151837 220021
1.35 0.150029 209596
1.363 0.148076 206799
1.375 0.14634 172777
1.388 0.144025 169725
1.4 0.141999 162697
1.413 0.139902 151848
1.425 0.137876 145236
1.438 0.135706 139664
1.45 0.133753 136513
1.463 0.130859 129537
1.475 0.128617 120960
1.488 0.12594 112933
1.5 0.124349 102991
1.513 0.122323 96751
1.525 0.120153 91097
1.538 0.117766 84852
1.55 0.115524 81747
1.562 0.113354 76909
1.575 0.111473 75307
1.587 0.109737 53467
1.6 0.107567 40451
1.613 0.10612 38353
1.625 0.104673 38163
1.638 0.103588 37748
1.65 0.101418 35950
1.663 0.09932 34181
1.675 0.097946 32066
1.688 0.096716 30113
1.7 0.095052 27572
1.712 0.093461 26928
1.725 0.091073 25091
1.738 0.089771 24287
1.75 0.088759 23743
1.763 0.086806 21838
1.775 0.085938 20172
1.788 0.084274 19565
1.8 0.082393 18329
