1.1 0.191985 1535406
1.113 0.188513 1404028
1.125 0.185836 1317797
1.138 0.183377 1271177
1.15 0.18099 1249530
1.163 0.17759 1049379
1.175 0.174913 981032
1.188 0.172381 947245
1.2 0.168981 900806
1.213 0.166522 466242
1.225 0.163918 447700
1.238 0.161169 406186
1.25 0.159071 362435
1.263 0.156612 349643
1.275 0.154442 217961
1.288 0.151259 210221
1.3 0.14974 196500
1.312 0.14728 192850
1.325 0.145327 172159
1.338 0.143736 169393
1.35 0.141638 145640
1.363 0.13954 114581
1.375 0.137442 111818
1.388 0.135851 109928
1.4 0.134042 90981
1.413 0.131366 86724
1.425 0.129051 70896
1.438 0.12717 68296
1.45 0.125217 67795
1.463 0.122902 64247
1.475 0.120587 53069
1.488 0.118996 51247
1.5 0.11603 33902
1.513 0.113643 29275
1.525 0.111762 27443
1.538 0.109881 26731
1.55 0.108073 24796
1.562 0.106988 24199
1.575 0.105686 23643
1.587 0.104094 22333
1.6 0.102503 21541
1.613 0.100188 19503
1.625 0.098163 18735
1.638 0.096644 18344
1.65 0.095052 17930
1.663 0.093171 17036
1.675 0.091797 16151
1.688 0.090205 15757
1.7 0.088469 14215
1.712 0.087457 14125
1.725 0.086444 13267
1.738 0.085069 13184
1.75 0.08355 12897
1.763 0.081742 12400
1.775 0.080874 12222
1.788 0.079789 11541
1.8 0.078487 10671
