1.1 0.195602 457262
1.113 0.192925 344991
1.125 0.190538 315860
1.138 0.188079 266434
1.15 0.185185 249538
1.163 0.183232 240347
1.175 0.180194 158333
1.188 0.176722 141821
1.2 0.17419 134598
1.213 0.171369 131907
1.225 0.168692 123676
1.238 0.16616 119959
1.25 0.162616 109918
1.263 0.159722 102528
1.275 0.158131 101166
1.288 0.155165 98047
1.3 0.152995 95651
1.312 0.150246 92507
1.325 0.147931 81585
1.338 0.14605 72563
1.35 0.143591 70553
1.363 0.140697 64913
1.375 0.139323 62430
1.388 0.136863 60488
1.4 0.134693 57790
1.413 0.132523 52612
1.425 0.130715 50617
1.438 0.128472 35934
1.45 0.126519 32783
1.463 0.124494 31611
1.475 0.122179 28739
1.488 0.119285 26107
1.5 0.117188 21484
1.513 0.115162 20688
1.525 0.11386 20386
1.538 0.112052 19267
1.55 0.109881 18135
1.562 0.107422 16597
1.575 0.105686 16159
1.587 0.104528 15713
1.6 0.102575 14900
1.613 0.100477 14089
1.625 0.099031 13815
1.638 0.097005 12403
1.65 0.09469 11603
1.663 0.093244 11269
1.675 0.091942 11001
1.688 0.089771 10539
1.7 0.088252 10044
1.712 0.087384 9886
1.725 0.085793 9398
1.738 0.084201 8508
1.75 0.082899 7990
1.763 0.081163 7504
1.775 0.080078 6993
1.788 0.078414 6770
1.8 0.077112 6226
