1.1 0.195457 1937758
1.113 0.192491 1849635
1.125 0.189381 1578054
1.138 0.186849 1471715
1.15 0.184823 1418887
1.163 0.182509 1364155
1.175 0.180556 1155252
1.188 0.177445 1014369
1.2 0.174624 1003734
1.213 0.171875 972050
1.225 0.169126 853296
1.238 0.166233 802134
1.25 0.163484 608848
1.263 0.16059 479272
1.275 0.158275 469144
1.288 0.155961 380654
1.3 0.153284 252271
1.312 0.150463 131554
1.325 0.14822 127861
1.338 0.145689 125438
1.35 0.143012 120815
1.363 0.140553 115633
1.375 0.137659 109765
1.388 0.135272 96384
1.4 0.134042 81119
1.413 0.131944 77220
1.425 0.129919 71612
1.438 0.127532 68641
1.45 0.125506 66401
1.463 0.123336 55297
1.475 0.121021 54155
1.488 0.119141 52659
1.5 0.117332 45554
1.513 0.114583 42530
1.525 0.113643 41749
1.538 0.112052 40583
1.55 0.109737 30669
1.562 0.108507 30168
1.575 0.107422 29591
1.587 0.105252 24425
1.6 0.103299 23300
1.613 0.101635 21585
1.625 0.099754 18675
1.638 0.09809 18340
1.65 0.095992 15315
1.663 0.093967 14653
1.675 0.092159 13950
1.688 0.09035 13589
1.7 0.08941 12848
1.712 0.087818 12230
1.725 0.086155 12071
1.738 0.084563 10055
1.75 0.083261 9877
1.763 0.081742 9584
1.775 0.08044 9298
1.788 0.078848 8988
1.8 0.077619 8841
