1.1 0.193359 782775
1.113 0.190828 673406
1.125 0.187934 653902
1.138 0.184896 337658
1.15 0.182219 331393
1.163 0.179543 323260
1.175 0.177445 306871
1.188 0.175275 268149
1.2 0.172598 212944
1.213 0.17079 191435
1.225 0.169126 188952
1.238 0.166305 168431
1.25 0.163556 160553
1.263 0.160807 100479
1.275 0.158782 98289
1.288 0.156829 95978
1.3 0.153935 90580
1.312 0.15191 74886
1.325 0.149884 72912
1.338 0.147569 69614
1.35 0.145399 63560
1.363 0.143374 61232
1.375 0.142072 56072
1.388 0.139974 51587
1.4 0.137587 50246
1.413 0.13491 48313
1.425 0.132234 41842
1.438 0.130932 37404
1.45 0.128617 35900
1.463 0.126013 34178
1.475 0.124132 30746
1.488 0.1216 28315
1.5 0.120298 25397
1.513 0.1182 23534
1.525 0.11697 22589
1.538 0.114728 21662
1.55 0.112992 21272
1.562 0.111256 17914
1.575 0.109592 17469
1.587 0.10706 15646
1.6 0.105252 14911
1.613 0.10366 14677
1.625 0.101924 12807
1.638 0.100188 12185
1.65 0.098163 11405
1.663 0.096644 10598
1.675 0.094907 10150
1.688 0.093388 9721
1.7 0.092303 9444
1.712 0.091218 9031
1.725 0.089265 8186
1.738 0.087746 7971
1.75 0.086661 7726
1.763 0.085503 7550
1.775 0.083912 7292
1.788 0.082393 7099
1.8 0.080729 6782
