1.1 0.192636 1375781
1.113 0.189598 1344557
1.125 0.186994 1244711
1.138 0.184679 1213505
1.15 0.182147 1170820
1.163 0.179398 1012676
1.175 0.177083 602014
1.188 0.174407 421147
1.2 0.17173 292330
1.213 0.169054 277305
1.225 0.166594 260715
1.238 0.164135 238613
1.25 0.162616 232506
1.263 0.160229 218351
1.275 0.15842 210094
1.288 0.157118 208896
1.3 0.154948 195852
1.312 0.153212 189286
1.325 0.150825 176557
1.338 0.148872 169682
1.35 0.146412 140086
1.363 0.143808 105956
1.375 0.14171 101603
1.388 0.13954 95187
1.4 0.13737 89729
1.413 0.135272 66850
1.425 0.133247 61882
1.438 0.131366 60202
1.45 0.129196 58666
1.463 0.127604 55604
1.475 0.125362 53741
1.488 0.123481 51719
1.5 0.121383 49828
1.513 0.119213 42110
1.525 0.117405 38383
1.538 0.115451 35650
1.55 0.113426 32842
1.562 0.111907 31765
1.575 0.110026 30721
1.587 0.108435 29925
1.6 0.106698 27187
1.613 0.105179 26120
1.625 0.102865 24646
1.638 0.101418 23552
1.65 0.100405 22784
1.663 0.098741 22597
1.675 0.097005 21793
1.688 0.094907 20736
1.7 0.092954 17919
1.712 0.091725 14302
1.725 0.089988 13102
1.738 0.088252 12464
1.75 0.086372 10170
1.763 0.084635 8364
1.775 0.083333 8172
1.788 0.081887 7892
1.8 0.080367 7553
