1.1 0.190611 724437
1.113 0.187862 457883
1.125 0.185619 439850
1.138 0.182653 376609
1.15 0.180556 360306
1.163 0.178096 348434
1.175 0.17513 336875
1.188 0.172888 313494
1.2 0.169416 257480
1.213 0.167679 239912
1.225 0.164786 229616
1.238 0.161531 155801
1.25 0.159071 147769
1.263 0.156539 142538
1.275 0.154152 135767
1.288 0.152271 127939
1.3 0.150318 121604
1.312 0.148148 103532
1.325 0.146123 79154
1.338 0.14388 74397
1.35 0.142072 71784
1.363 0.139974 62017
1.375 0.138021 59764
1.388 0.136357 57739
1.4 0.13491 56637
1.413 0.132668 55508
1.425 0.131438 54771
1.438 0.129268 52329
1.45 0.127532 49279
1.463 0.125723 40030
1.475 0.123409 37992
1.488 0.120949 35620
1.5 0.119213 32680
1.513 0.117405 31971
1.525 0.115524 31655
1.538 0.113354 29351
1.55 0.111473 28853
1.562 0.109737 28451
1.575 0.107422 27563
1.587 0.106264 27319
1.6 0.104384 25987
1.613 0.103154 25516
1.625 0.10178 23755
1.638 0.099175 22781
1.65 0.098163 22163
1.663 0.096354 21578
1.675 0.094401 14889
1.688 0.092954 14755
1.7 0.091652 14665
1.712 0.089844 14068
1.725 0.088759 13957
1.738 0.087023 13389
1.75 0.086155 13279
1.763 0.084925 11468
1.775 0.08384 11249
1.788 0.082393 10293
1.8 0.081742 9776
