1.1 0.192491 370327
1.113 0.190104 240048
1.125 0.188006 216505
1.138 0.184968 192025
1.15 0.181858 163408
1.163 0.178675 133050
1.175 0.17542 120055
1.188 0.172671 115623
1.2 0.17079 107371
1.213 0.167896 102683
1.225 0.165509 98602
1.238 0.163411 91693
1.25 0.161748 67706
1.263 0.159578 61168
1.275 0.157407 51528
1.288 0.154442 47701
1.3 0.151765 45162
1.312 0.150101 43661
1.325 0.147569 42082
1.338 0.145399 39380
1.35 0.143229 37688
1.363 0.141276 36613
1.375 0.139106 35067
1.388 0.137659 31643
1.4 0.135344 29253
1.413 0.133247 27860
1.425 0.132089 27474
1.438 0.12934 25942
1.45 0.126808 24429
1.463 0.12377 23421
1.475 0.121528 20646
1.488 0.118851 18475
1.5 0.117043 17126
1.513 0.115234 16223
1.525 0.113498 14773
1.538 0.110677 13802
1.55 0.109086 13062
1.562 0.107205 11920
1.575 0.105252 11603
1.587 0.103009 11152
1.6 0.101345 10473
1.613 0.099175 10031
1.625 0.097367 9724
1.638 0.09498 9019
1.65 0.092954 8343
1.663 0.091797 8221
1.675 0.090784 8125
1.688 0.088903 7735
1.7 0.087601 7631
1.712 0.085431 7367
1.725 0.083767 7224
1.738 0.082827 6915
1.75 0.081308 6446
1.763 0.079427 6094
1.775 0.078125 5898
1.788 0.076389 5740
1.8 0.075231 5324
