1.1 0.193215 633755
1.113 0.189598 560615
1.125 0.187572 549579
1.138 0.185402 516535
1.15 0.182509 398223
1.163 0.179905 186173
1.175 0.177156 164261
1.188 0.174841 157775
1.2 0.172381 148177
1.213 0.170356 141389
1.225 0.167824 131952
1.238 0.164931 114752
1.25 0.163267 111765
1.263 0.160446 106002
1.275 0.158565 95274
1.288 0.156467 87753
1.3 0.153863 82945
1.312 0.151259 78935
1.325 0.148944 72273
1.338 0.147135 70924
1.35 0.145038 67331
1.363 0.142723 63205
1.375 0.140987 62171
1.388 0.138455 55876
1.4 0.136429 53878
1.413 0.133898 45523
1.425 0.130787 42802
1.438 0.128979 42049
1.45 0.12717 40024
1.463 0.125 36818
1.475 0.123409 36294
1.488 0.121021 34033
1.5 0.119647 32178
1.513 0.117911 31238
1.525 0.115741 28648
1.538 0.113715 27276
1.55 0.111762 25779
1.562 0.110098 25232
1.575 0.108507 21876
1.587 0.106264 18951
1.6 0.104456 14064
1.613 0.102575 13516
1.625 0.100767 11997
1.638 0.099392 11496
1.65 0.097729 10403
1.663 0.096354 9894
1.675 0.094329 9532
1.688 0.092448 9164
1.7 0.090205 8599
1.712 0.089048 8365
1.725 0.087529 8040
1.738 0.08601 7661
1.75 0.084491 7486
1.763 0.082682 6965
1.775 0.081308 6690
1.788 0.07921 5467
1.8 0.07798 5206
