1.1 0.197483 1895220
1.113 0.195168 1824232
1.125 0.192998 1725384
1.138 0.190683 1600876
1.15 0.188296 1492571
1.163 0.185402 1275059
1.175 0.182653 1236931
1.188 0.179543 1167072
1.2 0.177011 913455
1.213 0.174624 867786
1.225 0.17202 827138
1.238 0.168764 806465
1.25 0.165654 781208
1.263 0.163701 718407
1.275 0.161458 689878
1.288 0.158999 473708
1.3 0.157407 430032
1.312 0.154948 396100
1.325 0.151837 376715
1.338 0.149306 346844
1.35 0.147497 341317
1.363 0.145327 286527
1.375 0.143374 260938
1.388 0.141276 220197
1.4 0.138672 183629
1.413 0.136212 177587
1.425 0.134332 157385
1.438 0.132595 147235
1.45 0.130642 142698
1.463 0.128906 131718
1.475 0.126808 129229
1.488 0.125 119026
1.5 0.122685 65540
1.513 0.120515 62858
1.525 0.118634 61744
1.538 0.116319 60058
1.55 0.1148 58433
1.562 0.112486 50015
1.575 0.110749 49079
1.587 0.109447 47419
1.6 0.107567 46489
1.613 0.105252 44127
1.625 0.103877 43276
1.638 0.101852 29606
1.65 0.100116 28856
1.663 0.098597 27285
1.675 0.096282 26945
1.688 0.094618 25494
1.7 0.092665 23005
1.712 0.090929 22783
1.725 0.089337 22527
1.738 0.088542 15474
1.75 0.087167 14925
1.763 0.084635 14390
1.775 0.083695 14165
1.788 0.081814 13845
1.8 0.080223 13253
