1.1 0.196832 2840317
1.113 0.193938 2533941
1.125 0.191696 2408454
1.138 0.188947 2144684
1.15 0.186632 958016
1.163 0.183738 827572
1.175 0.181279 785286
1.188 0.178675 621664
1.2 0.176288 423105
1.213 0.174117 409909
1.225 0.172309 378112
1.238 0.170139 371648
1.25 0.167535 351052
1.263 0.164786 338080
1.275 0.16305 312406
1.288 0.161024 259968
1.3 0.158492 219251
1.312 0.155382 161986
1.325 0.153139 144181
1.338 0.150752 112812
1.35 0.148799 85947
1.363 0.146629 83607
1.375 0.144676 82308
1.388 0.142867 79397
1.4 0.141131 76121
1.413 0.138889 73096
1.425 0.137514 69531
1.438 0.135344 66197
1.45 0.132523 56796
1.463 0.131149 47093
1.475 0.128979 34443
1.488 0.12717 29972
1.5 0.125434 29376
1.513 0.122613 28079
1.525 0.119936 26432
1.538 0.117477 23928
1.55 0.11509 22973
1.562 0.114005 22452
1.575 0.111907 20687
1.587 0.110315 19797
1.6 0.108218 18946
1.613 0.105903 17478
1.625 0.104239 16773
1.638 0.102792 15991
1.65 0.101128 15120
1.663 0.100043 14745
1.675 0.098741 14179
1.688 0.096499 12840
1.7 0.094546 12061
1.712 0.093027 11592
1.725 0.09158 11452
1.738 0.090133 11164
1.75 0.088108 10836
1.763 0.087023 10667
1.775 0.085503 10320
1.788 0.083261 9753
1.8 0.081597 9144
