1.1 0.187283 467727
1.113 0.184896 311590
1.125 0.181713 283638
1.138 0.179109 270518
1.15 0.177011 254359
1.163 0.17419 236204
1.175 0.17202 174800
1.188 0.169343 166993
1.2 0.167101 161940
1.213 0.164714 140889
1.225 0.16305 134470
1.238 0.160012 122892
1.25 0.157407 116040
1.263 0.155237 106498
1.275 0.152922 100000
1.288 0.151114 95273
1.3 0.148727 91978
1.312 0.146267 89538
1.325 0.144025 87387
1.338 0.142433 84883
1.35 0.140191 82700
1.363 0.138166 79232
1.375 0.13614 76196
1.388 0.134042 66297
1.4 0.132885 59521
1.413 0.130281 55941
1.425 0.1284 52635
1.438 0.126736 51302
1.45 0.124421 41152
1.463 0.122541 39448
1.475 0.120804 27146
1.488 0.118924 25256
1.5 0.117043 24906
1.513 0.113788 21545
1.525 0.112341 20987
1.538 0.110026 20109
1.55 0.108145 19689
1.562 0.106047 18920
1.575 0.103877 18310
1.587 0.102286 17472
1.6 0.100043 16477
1.613 0.097656 15762
1.625 0.096137 15603
1.638 0.094473 15220
1.65 0.092737 15012
1.663 0.090784 12961
1.675 0.089554 12882
1.688 0.088035 12573
1.7 0.087023 12389
1.712 0.084997 10119
1.725 0.083189 9630
1.738 0.081525 9233
1.75 0.080295 9036
1.763 0.078848 8450
1.775 0.077185 7445
1.788 0.07581 7258
1.8 0.07487 6711
