1.1 0.189381 779360
1.113 0.187211 608548
1.125 0.184679 551325
1.138 0.182292 388992
1.15 0.179905 376951
1.163 0.178168 367577
1.175 0.175492 344644
1.188 0.172454 328362
1.2 0.170862 317786
1.213 0.168186 246145
1.225 0.165871 237753
1.238 0.163556 148445
1.25 0.161386 141227
1.263 0.158927 115543
1.275 0.156684 97316
1.288 0.154369 86796
1.3 0.151837 80037
1.312 0.148872 75560
1.325 0.145906 66097
1.338 0.143084 63304
1.35 0.140625 62076
1.363 0.138383 52319
1.375 0.135561 51166
1.388 0.13303 47545
1.4 0.131727 47195
1.413 0.130064 46114
1.425 0.127966 40091
1.438 0.126157 38604
1.45 0.123915 34911
1.463 0.121672 31722
1.475 0.119575 29467
1.488 0.117188 26410
1.5 0.115451 23892
1.513 0.113643 23005
1.525 0.11169 19780
1.538 0.110098 19220
1.55 0.108218 18654
1.562 0.106047 14806
1.575 0.104601 14030
1.587 0.103082 13085
1.6 0.101273 11852
1.613 0.099248 11296
1.625 0.097873 10317
1.638 0.096571 9963
1.65 0.094907 9226
1.663 0.093171 8744
1.675 0.091363 8147
1.688 0.089771 7959
1.7 0.088759 7691
1.712 0.088035 7637
1.725 0.086372 7126
1.738 0.084563 6967
1.75 0.08355 6763
1.763 0.082176 6200
1.775 0.080729 5832
1.788 0.078848 5578
1.8 0.077763 5275
