1.1 0.197049 1733334
1.113 0.194589 1695228
1.125 0.191045 1584645
1.138 0.188151 1522141
1.15 0.185692 757713
1.163 0.18316 402190
1.175 0.180483 293221
1.188 0.178024 280897
1.2 0.175926 259938
1.213 0.172381 252585
1.225 0.169777 241189
1.238 0.167245 233692
1.25 0.165437 213447
1.263 0.163411 186513
1.275 0.161748 180508
1.288 0.159144 165326
1.3 0.157263 157048
1.312 0.154803 144266
1.325 0.152633 142054
1.338 0.150897 138818
1.35 0.148582 126680
1.363 0.146629 122085
1.375 0.145255 114838
1.388 0.143302 87505
1.4 0.141131 85355
1.413 0.139251 83659
1.425 0.136502 74117
1.438 0.134549 69758
1.45 0.132523 62576
1.463 0.130353 58060
1.475 0.127677 54931
1.488 0.126013 53922
1.5 0.123987 51430
1.513 0.122468 46863
1.525 0.120587 45303
1.538 0.119141 43851
1.55 0.117115 41273
1.562 0.115017 39462
1.575 0.112775 37531
1.587 0.110966 36618
1.6 0.108869 32747
1.613 0.106988 30875
1.625 0.10583 29287
1.638 0.103805 26795
1.65 0.102141 25554
1.663 0.100043 25097
1.675 0.098235 24464
1.688 0.096209 18120
1.7 0.094256 17305
1.712 0.092954 16717
1.725 0.091508 15737
1.738 0.089988 13912
1.75 0.088397 13564
1.763 0.087023 13215
1.775 0.085503 12082
1.788 0.08355 11373
1.8 0.08167 10959
