1.1 0.197266 1273605
1.113 0.194517 1245537
1.125 0.192564 1194562
1.138 0.189525 1148936
1.15 0.187717 1037173
1.163 0.18533 1027040
1.175 0.182436 950634
1.188 0.180122 892568
1.2 0.178096 871680
1.213 0.175998 705917
1.225 0.173322 689910
1.238 0.171079 655097
1.25 0.168475 637093
1.263 0.165726 604977
1.275 0.16276 584162
1.288 0.160952 543573
1.3 0.159216 503875
1.312 0.156829 485376
1.325 0.154369 468666
1.338 0.151982 436611
1.35 0.150608 432160
1.363 0.148582 400400
1.375 0.146195 394497
1.388 0.144459 382121
1.4 0.142072 375338
1.413 0.140408 361859
1.425 0.138166 341738
1.438 0.135634 303279
1.45 0.133681 165582
1.463 0.131149 155637
1.475 0.129413 153069
1.488 0.127604 139016
1.5 0.126013 128708
1.513 0.123843 122592
1.525 0.121455 120501
1.538 0.119864 120137
1.55 0.118417 98313
1.562 0.116247 86455
1.575 0.114511 84745
1.587 0.113426 84054
1.6 0.111328 81883
1.613 0.109086 78520
1.625 0.106988 74325
1.638 0.105396 42079
1.65 0.103516 38859
1.663 0.101707 37778
1.675 0.100405 37116
1.688 0.098524 33318
1.7 0.096933 32086
1.712 0.09498 29513
1.725 0.093895 27860
1.738 0.092159 24006
1.75 0.090856 19492
1.763 0.090061 19107
1.775 0.088035 18267
1.788 0.08601 17553
1.8 0.085142 17221
