1.1 0.204355 1935525
1.113 0.200666 1408250
1.125 0.198206 1336296
1.138 0.195385 1054293
1.15 0.192419 994320
1.163 0.190611 820577
1.175 0.187066 719086
1.188 0.184606 698058
1.2 0.18287 677432
1.213 0.17976 639403
1.225 0.17759 608995
1.238 0.173466 566068
1.25 0.171369 551053
1.263 0.168764 480815
1.275 0.166739 428963
1.288 0.164714 419893
1.3 0.162616 395390
1.312 0.160373 356257
1.325 0.157263 334662
1.338 0.15502 318533
1.35 0.153501 306396
1.363 0.151765 290016
1.375 0.149523 281227
1.388 0.147786 271659
1.4 0.145472 264721
1.413 0.143229 241874
1.425 0.140263 230677
1.438 0.138238 155753
1.45 0.135995 129526
1.463 0.134332 127111
1.475 0.132595 124735
1.488 0.130498 123120
1.5 0.128472 120558
1.513 0.12717 118304
1.525 0.125579 116376
1.538 0.123336 112547
1.55 0.120443 106907
1.562 0.118273 103179
1.575 0.115741 56896
1.587 0.114439 55404
1.6 0.112413 48178
1.613 0.109954 46410
1.625 0.107856 43025
1.638 0.106626 41954
1.65 0.105469 41840
1.663 0.10395 41637
1.675 0.102503 40033
1.688 0.100333 37627
1.7 0.098163 35917
1.712 0.096644 34760
1.725 0.095052 25274
1.738 0.093171 23680
1.75 0.091001 22016
1.763 0.089699 21388
1.775 0.08818 20827
1.788 0.086299 15123
1.8 0.084925 14776
