1.1 0.19524 272069
1.113 0.192491 263477
1.125 0.190104 253790
1.138 0.187283 234135
1.15 0.184968 228807
1.163 0.18193 178629
1.175 0.179036 166387
1.188 0.175926 157456
1.2 0.173466 138482
1.213 0.170356 127519
1.225 0.168186 124577
1.238 0.166233 118410
1.25 0.163701 115055
1.263 0.160663 104539
1.275 0.15842 101370
1.288 0.156105 96438
1.3 0.15408 94368
1.312 0.151837 91445
1.325 0.150246 88743
1.338 0.14728 80990
1.35 0.145544 78430
1.363 0.143374 76408
1.375 0.14077 67994
1.388 0.138527 64475
1.4 0.136574 62206
1.413 0.133753 59587
1.425 0.132523 56810
1.438 0.130859 49285
1.45 0.129051 47504
1.463 0.127677 35061
1.475 0.125579 34026
1.488 0.12377 32233
1.5 0.121962 29572
1.513 0.119864 25849
1.525 0.117839 20899
1.538 0.115524 19575
1.55 0.113788 18341
1.562 0.112703 18036
1.575 0.111183 17633
1.587 0.109447 17025
1.6 0.108218 16678
1.613 0.106264 15979
1.625 0.104528 15035
1.638 0.103299 14632
1.65 0.101635 14081
1.663 0.099609 13533
1.675 0.097873 13187
1.688 0.096644 12820
1.7 0.094401 11953
1.712 0.093244 11595
1.725 0.092159 11320
1.738 0.090133 10516
1.75 0.088469 10073
1.763 0.08695 9528
1.775 0.085214 9352
1.788 0.083984 9209
1.8 0.082538 8673
