1.1 0.19553 555613
1.113 0.193504 548375
1.125 0.190683 518894
1.138 0.188296 505681
1.15 0.185764 488692
1.163 0.183087 432315
1.175 0.180556 322304
1.188 0.178313 309229
1.2 0.175781 301456
1.213 0.173683 255529
1.225 0.171224 236161
1.238 0.168764 198081
1.25 0.167101 190182
1.263 0.164135 174175
1.275 0.162471 166912
1.288 0.159578 162444
1.3 0.157407 157636
1.312 0.154803 150172
1.325 0.153067 147124
1.338 0.150752 143584
1.35 0.148727 139688
1.363 0.14605 92985
1.375 0.143808 90486
1.388 0.141276 87743
1.4 0.139395 85483
1.413 0.137225 73627
1.425 0.134621 68479
1.438 0.132378 65544
1.45 0.13057 63803
1.463 0.128906 62126
1.475 0.126808 57897
1.488 0.124711 42596
1.5 0.122613 38897
1.513 0.120949 37316
1.525 0.119213 35112
1.538 0.117332 32166
1.55 0.11603 29526
1.562 0.114222 28225
1.575 0.112052 26225
1.587 0.110605 25229
1.6 0.108435 22959
1.613 0.106264 19369
1.625 0.105035 18848
1.638 0.103082 17939
1.65 0.101418 17460
1.663 0.099248 16826
1.675 0.098235 16360
1.688 0.096354 15398
1.7 0.09498 14675
1.712 0.093244 14351
1.725 0.090929 12761
1.738 0.089844 11832
1.75 0.088759 11665
1.763 0.087023 11547
1.775 0.085938 10524
1.788 0.083984 9719
1.8 0.082682 9617
