1.1 0.196036 2037808
1.113 0.193359 1325781
1.125 0.190538 660592
1.138 0.187572 585095
1.15 0.184751 555274
1.163 0.18193 460035
1.175 0.178747 430537
1.188 0.175781 385666
1.2 0.172888 363106
1.213 0.16956 237680
1.225 0.168186 233639
1.238 0.16616 223147
1.25 0.163773 216338
1.263 0.161241 207777
1.275 0.158854 199252
1.288 0.155961 192702
1.3 0.153718 186181
1.312 0.151403 180559
1.325 0.148872 174652
1.338 0.146629 158393
1.35 0.144314 148747
1.363 0.141927 146588
1.375 0.139685 142783
1.388 0.136212 135641
1.4 0.134259 123930
1.413 0.132306 112803
1.425 0.130425 110919
1.438 0.128111 104119
1.45 0.126302 103054
1.463 0.124855 100514
1.475 0.122541 56608
1.488 0.120298 55751
1.5 0.118273 54675
1.513 0.116102 48765
1.525 0.114294 47668
1.538 0.112341 43759
1.55 0.110243 37504
1.562 0.108724 36285
1.575 0.106554 34539
1.587 0.104673 33539
1.6 0.10272 32612
1.613 0.101128 30852
1.625 0.099465 30443
1.638 0.097946 28794
1.65 0.096282 28205
1.663 0.094329 24792
1.675 0.092954 23767
1.688 0.09158 21394
1.7 0.090495 21205
1.712 0.088686 20532
1.725 0.086589 18283
1.738 0.084563 17563
1.75 0.083333 17522
1.763 0.081597 17172
1.775 0.080223 11969
1.788 0.078487 11539
1.8 0.077112 10920
