1.1 0.201027 2338037
1.113 0.198712 1266951
1.125 0.196832 1118965
1.138 0.193721 1028194
1.15 0.191045 940659
1.163 0.186343 793264
1.175 0.183232 764213
1.188 0.180556 737810
1.2 0.177951 717042
1.213 0.175492 393192
1.225 0.172598 366606
1.238 0.169777 241791
1.25 0.167824 226404
1.263 0.164858 189023
1.275 0.162833 186541
1.288 0.160229 170675
1.3 0.158131 165568
1.312 0.155454 161361
1.325 0.152271 145465
1.338 0.149812 134841
1.35 0.147569 101520
1.363 0.144821 92890
1.375 0.143157 88125
1.388 0.140842 83319
1.4 0.139106 75081
1.413 0.137153 73446
1.425 0.135634 51793
1.438 0.133247 47486
1.45 0.130787 42204
1.463 0.128038 31568
1.475 0.126157 29232
1.488 0.124204 28303
1.5 0.121455 22635
1.513 0.119358 20898
1.525 0.117115 18947
1.538 0.114728 17534
1.55 0.112124 16164
1.562 0.110315 14463
1.575 0.108435 13697
1.587 0.106698 12961
1.6 0.104818 12479
1.613 0.103154 11752
1.625 0.101345 11301
1.638 0.099682 11004
1.65 0.097295 10383
1.663 0.095414 9843
1.675 0.093967 9513
1.688 0.092376 9323
1.7 0.090205 8765
1.712 0.088469 8033
1.725 0.087095 7758
1.738 0.085431 7459
1.75 0.084057 7310
1.763 0.08261 7138
1.775 0.081597 6942
1.788 0.080078 6779
1.8 0.078414 6512
